Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmiPerc >= 0.614 | HDL <= 39.946)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1c <= 13.661) U[0,1] (NumPumpBolusOrShortAct >= 1.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 21.212 -> Pt_SHFlg <= 0.341) & Triglyc >= 0.105) & NumPumpBolusOrShortAct >= 0.089)
",-0.341,-0.341,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HDL >= 18.850 & NumPumpBolusOrShortAct <= 12.891)
",-18.850,-18.850,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HeightCm <= 149.595 & NumPumpBolusOrShortAct >= 2.992) & HeightCm >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TotChol <= 98.900 -> Triglyc <= 28.616)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 2.649 -> HbA1c >= 10.622)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 3.285) U[1,2] (BGTestAvgNumPtRep <= 4.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 17.242) U[1,1] (HDL <= 47.457))
",47.457,47.457,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 2.563) U[0,0] (AlbCreatRat_mggNew >= 1.404))
",-1.404,-1.404,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((DirectLDL <= 0.000 | Pt_A1cGoalLev <= 1.207) -> age <= 1.332)
",-1.332,-1.332,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= 0.062) U[1,1] (AlbCreatRat_mggNew >= 2.161))
",-0.062,-0.062,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 8.992) U[1,1] (SMBGperDayPtMeterCombo >= 3.448))
",8.992,8.992,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov <= 0.778) U[0,0] (UnitsInsBasalOrLongAct <= 33.545))
",8.584,30.045,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_SHFlg <= 0.379 & SMBGperDayPtMeterCombo <= 4.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.731) U[0,1] (TotalDailyInsPerKg >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 6.003) U[0,1] (HbA1cImputeDtMnC >= 30.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
