Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL <= 16.367) U[0,0] (Pt_A1cGoalLev >= 0.825))
",30.399,15.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 0.958 | diabDur <= 9.013) & AutonomicNeuroCl >= 5.596)
",0.028,0.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 7.580 | LDL <= 15.682) -> HbA1c >= 8.987)
",-29.071,-14.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D >= 0.000 & BldPrDia <= 80.206) -> Pt_MotherT1D >= 66.658)
",4.498,34.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 0.903 & HbA1cImputeDtMnC <= 46.896) | Triglyc <= 40.282) -> Pt_GrandparentT1D >= 26.504)
",-40.282,-40.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 1.325 | TSH >= 0.006) & BGTestAvgNumMeter >= 0.038)
",0.687,1.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.650 -> NumPumpBolusOrShortAct >= 1.529) & Pt_ChildT1D >= 1.120)
",-1.120,-1.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diagAgeCombo >= 2.000 | HbA1c >= 7.101) -> Pt_DKAFlg <= 8.342) -> Pt_FatherT1D >= 7.880)
",8871720741301171.000,7.880,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Triglyc >= 7.156 & LDL <= 17.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 0.297 | HbA1cImputeDtMnC >= 5.377) & Pt_InsGov >= 20.848)
",-20.848,-20.848,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
