Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](age >= 17.104 & Pt_SHFlg <= 0.927)
",-17.104,-17.104,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 6.035 | HDL <= 54.495) | Pt_A1cGoalLev >= 19.627)
",4.586,11.465,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.386 & HbA1c >= 5.572) | Pt_A1cGoalLev >= 5.743) -> BldPrDia <= 6.496)
",-6.496,-6.496,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 1.638 -> GFR >= 13.006)
",0.638,0.638,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 75.473 & bmiPerc >= 0.086) -> bmiZscore <= 0.659)
",-0.659,-0.659,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 8.553 -> LDL <= 64.549)
",-64.549,-64.549,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 72.990 -> bmiZscore >= -0.209) & HbA1cImputeDtMnC >= -0.973)
",-1.809,-0.669,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 3.010 -> SMBGperDayPtMeterCombo <= 7.412) | Triglyc >= 2.680)
",-2.680,-2.680,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi <= 22.439 | HDL <= 76.450) | TotalDailyInsPerKg <= 37.837) | GFR <= 79.956)
",79.956,79.956,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 1.796 | bmiZscore <= 0.295)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter >= 0.471 -> TotalDailyInsPerKg <= 0.698)
",-0.927,-6.029,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 14.937 & WeightKg <= 62.478) | WeightKg >= 13.609)
",-13.609,-13.609,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 18.583 | Pt_A1cGoalLev >= 0.247) -> Pt_FatherT1D >= 0.685) | Pt_MotherT1D <= 5.832)
",5.832,5.832,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
