Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 57.501 | NumPumpBolusOrShortAct <= 11.708) | Pt_SHFlg >= 4.125) | BUN <= 8.972)
",942.847,57.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.907 & diabDur <= 10.418) -> TotChol <= 10.696) | SMBGperDayPtMeterCombo >= 7.914)
",8.131,62.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_DKAFlg >= 0.000 -> BldPrDia <= 71.327) & Pt_SHFlg >= 60.383)
",-1.578,-39.426,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 9.204 | NumPumpBolusOrShortAct <= 15.345) | TotChol >= 3.598) & Pt_ChildT1D >= 1.016)
",-1.016,-1.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 8.564 & SMBGperDayPtMeterCombo >= 0.219) & DirectLDL >= 0.705)
",-16.431,-8.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH >= 0.352 -> WeightKg <= 65.160) -> diagAgeCombo <= 63.902) & Pt_GrandparentT1D >= 60.953)
",-8993458901897061.000,-63.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 53.781 | TotalDailyInsPerKg <= 0.501) | Pt_InsGov <= 0.536) -> Pt_FatherT1D >= 0.175)
",-8.115,-47.781,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) & BUN >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 1.593 | TSH >= 0.499) -> AlbCreatRat_mggNew <= 1.370) | Pt_CGMUseNumDays <= 1.930)
",-8.842,-4.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 107.210 | TSH <= 0.936) & diagAgeCombo <= 1.542)
",-7.913,-3.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
