Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN >= 1.485 | BGTestAvgNumPtRep >= 0.027) & Pt_SHFlg <= 4.271) | BGTestAvgNumMeter <= 2.615)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmi >= 8.044) U[1,1] (SMBGperDayPtMeterCombo <= 4.793))
",4.793,4.793,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 3.362 & BGTestAvgNumPtRep >= 0.715)
",-3.362,-3.362,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_CGMUseNumDays <= 18.157 & SMBGperDayPtMeterCombo >= 4.037) | BGTestAvgNumMeter <= 4.398) & BGTestAvgNumMeter >= 3.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 1.804 | bmi >= 1.667) -> age <= 26.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 6.053 & Pt_CGMUseNumDays >= 3.122) -> Pt_GrandchildT1D >= 2.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 38.245 -> BGTestAvgNumPtRep <= 5.964) | Pt_MotherT1D >= 1.644)
",-1.644,-1.644,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL <= 0.951) U[0,1] (bmi <= 24.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 3.205 | HDL >= 13.930)
",-3.205,-3.205,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.334) U[0,1] (BGTestAvgNumPtRep <= 2.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LDL <= 66.008 | HeightCm >= 94.562)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 38.601 -> Pt_CGMUseNumDays >= 2.582) -> HeightCm <= 19.540) | Pt_SHFlg >= 1.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((age >= 38.822) U[1,2] (diabDur >= 5.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.970) U[1,1] (BGTestAvgNumPtRep <= 3.781))
",3.781,3.781,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg >= 0.158 | UnitsInsBasalOrLongAct >= 11.718) & BldPrDia >= 2.662) & Pt_InsGov <= 27.125)
",21.883,21.883,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HDL >= 2.253 & NumPumpBolusOrShortAct <= 4.754)
",4.754,4.754,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL >= 52.695 -> TotChol >= 26.049) | Pt_SHFlg >= 18.407) -> Pt_ChildT1D >= 26.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc <= 0.000 & NumPumpBolusOrShortAct >= 0.799) -> NumPumpBolusOrShortAct <= 1.534) | HDL <= 4.347)
",-1.534,-1.534,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter >= 0.077) | BGTestAvgNumPtRep <= 3.621)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 1.521 & Pt_A1cGoalLev >= 0.846) -> HbA1c <= 4.573)
",-4.573,-4.573,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
