Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 5.824 & BGTestAvgNumPtRep >= 4.110)
",2.156,5.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 39.275 -> WeightKg >= 65.965) -> SMBGperDayPtMeterCombo >= 67.883) -> Pt_GrandchildT1D <= 72.786)
",-72.786,-72.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 60.526 | NumPumpBolusOrShortAct >= 1.722) | NumPumpBolusOrShortAct >= 3.992) & BldPrSys <= 5.460)
",0.521,1.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 12.126 -> HbA1c >= 5.916) -> TotalDailyInsPerKg >= 5.702) & Pt_DKAFlg >= 5.823)
",-5.649,-11.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg <= 0.000) & BldPrSys >= 0.000) & HbA1c <= 0.000)
",-1.000,-0.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 49.185 -> bmi >= 21.641) | bmiZscore >= 21.700) -> TSH >= 21.567)
",-21.641,-21.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol <= 94.092 -> Pt_SHFlg <= 0.000) -> age >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 32.785 | Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 67.483 | bmi >= 21.650) -> UnitsInsBasalOrLongAct <= 14.751)
",-10.351,-10.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 6.515 | DirectLDL <= 0.000)
",-0.233,-1.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 1.085 & WeightKg <= 68.960) -> diabDur <= 70.592)
",-18.796,-37.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo <= 12.755 & BldPrSys <= 92.448) & HeightCm <= 84.864)
",-45.245,-45.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.000 | WeightKg >= 67.894) & Pt_GrandparentT1D <= 72.883)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 23.145 -> Pt_CGMUseNumDays >= 0.047) | HbA1c >= 0.543)
",-0.543,-0.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 54.893 -> NumPumpBolusOrShortAct >= 3.134) -> Pt_GrandchildT1D <= 6.251) | bmiZscore <= 7.633)
",7.633,7.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 6.373 -> BldPrSys <= 82.248) | Pt_GrandparentT1D <= 88.898)
",88.898,88.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> HeightCm <= 175.985) | AlbCreatRat_mggNew >= 175.249)
",-46.695,-105.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
