Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TSH >= 2.667 -> UnitsInsBasalOrLongAct <= 32.306) & BUN <= 32.080) & diagAgeCombo <= 33.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg <= 0.284) -> bmiPerc >= 0.012)
",-192.913,-26.906,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.024 -> Triglyc <= 60.429) & Pt_GrandparentT1D <= 57.072) -> Pt_SiblingT1D >= 14.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmi >= 26.186 -> Pt_SHFlg = 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((age >= 62.804 | Pt_InsGov <= 0.901) | TotalDailyInsPerKg >= 0.146) & UnitsInsBasalOrLongAct <= 0.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 27.148) U[0,0] (TotalDailyInsPerKg >= 0.006))
",46.994,46.994,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.425 -> UnitsInsBasalOrLongAct <= 31.043) & HDL >= 22.386) | BUN <= 33.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.213) U[0,1] (bmi <= 26.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 85.855 & bmi >= 26.283) | diagAgeCombo >= 25.955) -> BldPrSys <= 27.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((GFR >= 18.115 -> Pt_SHFlg >= 0.142) | bmiPerc >= 0.158) | WeightKg <= 0.687)
",191.868,26.760,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HDL >= 23.833 & TotalDailyInsPerKg >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 66.378) U[0,1] (NumPumpBolusOrShortAct >= 0.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 5.383 | bmi >= 26.164) & Pt_A1cGoalLevelDsYr5 <= 26.995) -> WeightKg <= 27.084)
",-43.169,-21.584,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter <= 5.202 & BGTestAvgNumPtRep <= 5.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 643.877) U[0,0] (HbA1cImputeDtMnC <= 48.588))
",48.588,48.588,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.805))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 5.918 | SMBGperDayPtMeterCombo <= 7.916)
",-0.478,-1.008,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 394.597 | BldPrSys >= 119.629) -> AlbCreatRat_mggNew >= 146.644) -> HDL >= 151.916)
",-119.629,-119.629,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 6.076) U[0,1] (BUN <= 55.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 156.799 & TotalDailyInsPerKg <= 0.167) | BGTestAvgNumPtRep >= 0.034)
",0.167,0.167,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotChol <= 181.389 & UnitsInsBasalOrLongAct <= 33.834)
",-11.826,-789.966,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 3.605 | Pt_DKAFlg <= 0.905) -> HbA1c <= 0.854) & DirectLDL >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_DKAFlg >= 0.000) & diagAgeCombo <= 0.000)
",-5.400,-27.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((TotalDailyInsPerKg >= 0.068 & Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-0.068,-0.068,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> HbA1c <= 6.460) | BldPrDia <= 6.561) -> DirectLDL >= 6.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 3.117 & SMBGperDayPtMeterCombo >= 5.415) -> age <= 7.265) & diabDur <= 7.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
