Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev <= 1.415) U[0,0] (Pt_SHFlg >= 0.106))
",1.925,34.904,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov >= 0.200 & Pt_GrandchildT1D >= 0.000) & Pt_MotherT1D >= 0.000)
",-7192567714119859.000,-0.200,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 72.305 | BGTestAvgNumPtRep <= 4.030) -> WeightKg <= 2.826)
",-1.430,-2.697,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia <= 61.423) U[0,0] (Pt_SHFlg >= 0.007))
",1.931,35.003,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 9.885 | TotalDailyInsPerKg <= 0.850) -> SMBGperDayPtMeterCombo >= 0.041) | Pt_DKAFlg >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 0.573 & TSH <= 0.669) & Pt_FatherT1D <= 1.017)
",-1.457,-19.513,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 5.408 & BldPrSys <= 127.852) & HDL >= 118.703)
",-2.611,-77.370,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.770) U[0,0] (Pt_SHFlg = 0.252))
",-0.770,-0.770,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 0.082 | TSH >= 0.101) & Pt_InsGov <= 0.818) & BldPrSys <= 0.858)
",1.220,0.518,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 193.003 & LDL >= 43.404) -> bmiPerc <= 72.218) & bmiPerc >= 41.755)
",-73.194,-41.228,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 73.575 -> Pt_SHFlg >= 0.048) & Pt_A1cGoalLev >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 19.018 & SMBGperDayPtMeterCombo >= 0.172) | Pt_A1cGoalLevelDsYr5 <= 4.003) & Pt_A1cGoalLevelDsYr5 >= 0.201)
",0.652,2.399,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.806) U[1,1] (Pt_GrandchildT1D >= 0.000))
",0.806,0.806,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
