Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiZscore >= -0.374 -> Pt_GrandparentT1D >= 0.136) & DirectLDL <= 0.531) | Triglyc <= 0.510)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct >= 0.231) -> DirectLDL >= 0.159) & LDL >= 0.500)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.373 | HbA1c >= 0.716) | Pt_CGMUseNumDays >= 5.018) & WeightKg <= 6.823)
",-0.373,-0.373,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 109.932 & AutonomicNeuroCl >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 | AlbCreatRat_mggNew <= 10.210) -> bmi <= 12.308)
",-12.308,-12.308,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.547 | TSH >= 0.741) | Pt_GrandparentT1D >= 1.434)
",0.547,0.547,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 4.161 -> TSH <= 2.522) | Pt_ChildT1D >= 1.196) -> TSH >= 0.851)
",0.851,0.851,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 115.160 | NumPumpBolusOrShortAct >= 0.409) | WeightKg <= 1.273)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 63.250 | BUN >= 0.180) -> Pt_A1cGoalLevelDsYr5 <= 4.472) & BUN <= 11.337)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 6.461 -> UnitsInsBasalOrLongAct >= 16.216)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.231 | BGTestAvgNumPtRep >= 2.004) -> Triglyc <= 4.574)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.590 & bmiPerc <= 0.524) | Pt_A1cGoalLev <= 0.432)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 3.206 -> HbA1cImputeDtMnC >= 14.307)
",3.206,3.206,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= -0.105 | HbA1cImputeDtMnC >= 4.238) | BGTestAvgNumPtRep >= 8.882)
",0.105,0.105,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN >= 1.623 & WeightKg >= 23.611) -> BUN <= 64.265)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 5.440 | HDL >= 11.734) | BGTestAvgNumMeter <= 24.405) -> diagAgeCombo <= 40.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore >= 0.107 -> Pt_A1cGoalLev <= 3.702) & SMBGperDayPtMeterCombo <= 6.528) | Pt_A1cGoalLevelDsYr5 <= 1.764)
",-0.496,-1.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 1.490 -> bmiZscore >= 0.004) -> diabDur <= 0.199)
",-0.199,-0.199,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](LDL <= 174.153 -> Pt_InsGov <= 0.766)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLev >= 0.853 | Triglyc <= 195.435) | WeightKg >= 20.918)
",195.435,195.435,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL >= 0.147 & HeightCm <= 118.273) | Pt_A1cGoalLevelDsYr5 <= 149.996)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 5.562 | NumPumpBolusOrShortAct >= 0.270) | BGTestAvgNumPtRep <= 3.110) | bmiPerc <= 1.961)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 73.921 -> Pt_GrandparentT1D >= 0.005) -> HbA1c >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL <= 156.884 -> TotalDailyInsPerKg >= 0.475) | TSH >= 0.467)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 20.588 | SMBGperDayPtMeterCombo >= 4.594) | DirectLDL >= 4.021) -> BGTestAvgNumPtRep >= 4.212)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 6.365 & SMBGperDayPtMeterCombo <= 5.941) -> NumPumpBolusOrShortAct >= 4.455) | bmiZscore >= 4.784)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL >= 120.019 | BldPrDia <= 75.941) & AlbCreatRat_mggNew <= 68.559) -> AutonomicNeuroCl <= 70.264)
",-632.644,-63.264,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
