Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_InsGov >= 0.191) & UnitsInsBasalOrLongAct <= 0.713)
",-0.191,-0.191,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 3.721 | Pt_SHFlg >= 0.053)
",2.589,49.458,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 16.753 | BGTestAvgNumPtRep >= 0.385) -> Pt_SHFlg >= 0.215) & LDL <= 1.322)
",-2.580,-49.295,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](DirectLDL <= 0.000 -> BldPrDia <= 62.908)
",4.709,47.092,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiZscore >= 0.580 & HeightCm <= 164.555)
",0.493,0.074,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1](TotChol < 97.332 -> Pt_SHFlg = 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((HDL <= 27.353) U[0,0] (Pt_SHFlg = 0.703))
",27.353,27.353,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC <= 63.761 -> TSH >= 0.484)
",-41.507,-62.261,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](TotChol >= 88.071 & bmi >= 20.344)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((age <= 14.143) U[0,0] (diabDur <= 4.444))
",14.143,14.143,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
