Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Triglyc <= 48.427 & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.868) U[1,1] (BUN >= 0.258))
",-0.258,-0.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 6.655 & bmi >= 25.732) & Pt_MotherT1D >= 26.034)
",-26.034,-26.034,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 10.341 & WeightKg <= 60.434) | Pt_CGMUseNumDays <= 60.834) & UnitsInsBasalOrLongAct >= 59.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 0.035 -> bmiPerc <= 0.886) -> bmi <= 0.886) & Pt_GrandchildT1D >= 0.873)
",-0.886,-0.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_InsGov <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 4.562 -> Triglyc <= 69.074) & Pt_SiblingT1D >= 26.781)
",-69.074,-69.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> DirectLDL <= 0.000) -> HeightCm <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 7.218 -> TSH <= 3.257) -> DirectLDL >= 0.005) & Pt_A1cGoalLev <= 2.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 48.424) U[1,1] (NumPumpBolusOrShortAct >= 0.192))
",48.424,48.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 64.870 & TSH >= 0.251) & TotChol >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 2.397 & TSH <= 3.437) | SMBGperDayPtMeterCombo <= 1.728) & diagAgeCombo <= 3.587)
",1.728,1.728,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 -> age <= 17.616) & diagAgeCombo >= 16.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 & UnitsInsBasalOrLongAct <= 20.148) & DirectLDL >= 5.691) & Pt_InsGov >= 8.766)
",-1523.000,-152.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew <= 7.855) & Pt_SiblingT1D <= 5.609)
",-7.855,-7.855,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c >= 6.754 & TotChol >= 19.582) & TotalDailyInsPerKg <= 112.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.203) U[1,1] (HeightCm >= 152.149))
",-0.203,-0.203,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((LDL <= 105.915 -> BGTestAvgNumMeter >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 59.584) U[1,2] (TotalDailyInsPerKg >= 0.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 70.342) U[1,1] (Triglyc >= 39.501))
",-39.501,-39.501,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep > 3.670) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc <= 0.882 | HeightCm <= 152.383) & Pt_CGMUseNumDays <= 152.506) | BGTestAvgNumPtRep >= 152.156)
",-152.156,-152.156,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc >= 0.876 | UnitsInsBasalOrLongAct >= 7.960) & HDL <= 21.778) | bmiPerc >= 4.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 10.587) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrSys >= 114.839 & UnitsInsBasalOrLongAct <= 15.269)
",-114.839,-114.839,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AutonomicNeuroCl <= 0.000 | age <= 17.474) & age <= 17.660) | DirectLDL >= 17.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.695) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 6.345) U[0,0] (SMBGperDayPtMeterCombo >= 2.462))
",136.075,68.038,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 6.243) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & SMBGperDayPtMeterCombo >= 1.082) & diagAgeCombo >= 0.239) -> UnitsInsBasalOrLongAct >= 2.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 151.838) U[1,2] (age >= 16.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 23.433) U[1,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 5.747) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 16.907) U[1,1] (TotalDailyInsPerKg <= 0.860))
",0.860,0.860,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HeightCm >= 151.804 | WeightKg <= 61.216) -> Triglyc >= 59.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.878) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 4.298))
",1.460,13.649,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew >= 3.156 & HeightCm >= 152.073) -> diabDur >= 152.094)
",152.073,152.073,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 4.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](AutonomicNeuroCl <= 0.000 & WeightKg <= 60.400)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrDia <= 73.288 & TotalDailyInsPerKg >= 0.659) & HbA1cImputeDtMnC <= 0.850)
",-7.857,-43.212,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur >= 10.524 -> bmiPerc >= 0.872) -> Pt_FatherT1D >= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 25.658) U[1,2] (HbA1c <= 7.781))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_ChildT1D >= 0.000 -> age <= 17.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 5.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg < 61.792) U[1,1] (Pt_SHFlg = 0.000))
",61.792,61.792,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
