Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_SHFlg >= 0.000 & age >= 20.436) & HeightCm <= 21.894) | Pt_ChildT1D >= 19.404)
",-19.404,-19.404,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.032) U[1,1] (BGTestAvgNumPtRep <= 2.648))
",2.648,2.648,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.889 & TotalDailyInsPerKg <= 0.198) & DirectLDL >= 0.013) | Pt_SiblingT1D >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 17.754) U[1,2] (BldPrDia <= 62.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.689) U[1,1] (WeightKg <= 72.097))
",72.097,72.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 59.875 -> bmiZscore >= 0.746) -> GFR <= 1.659) & TotalDailyInsPerKg >= 0.351)
",-1.659,-1.659,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 3.434) U[1,1] (Pt_A1cGoalLev >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.910 | WeightKg >= 53.489) | DirectLDL >= 36.606) -> GFR >= 6.986)
",0.910,0.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 | TotalDailyInsPerKg >= 0.063) & UnitsInsBasalOrLongAct <= 0.287) & Pt_A1cGoalLevelDsYr5 >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 & BldPrSys >= 105.541) | UnitsInsBasalOrLongAct <= 112.404) & Pt_GrandchildT1D >= 101.895)
",-101.895,-101.895,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 1.896 & LDL >= 22.634) | HbA1c >= 14.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.556) U[1,2] (BGTestAvgNumPtRep <= 2.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.607) U[1,2] (BGTestAvgNumPtRep <= 2.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[0,0] (HbA1cImputeDtMnC >= 1.586))
",1.000,1.207,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
