Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diagAgeCombo <= 4.000 & Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-4650.000,-4650.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 10.536 -> UnitsInsBasalOrLongAct <= 25.222) | SMBGperDayPtMeterCombo >= 18.602) -> age <= 31.185)
",-97.011,-45.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 1.606 & Pt_A1cGoalLev <= 3.049) -> Pt_CGMUseNumDays <= 3.838)
",1.606,1.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct <= 34.047 -> Pt_SHFlg = 0.000)
",-2.270,-12.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 152.826 -> Pt_SHFlg = 0.000)
",4.137,32.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 66.864 | TotalDailyInsPerKg >= 0.945) -> Pt_MotherT1D <= 1.020) | Pt_CGMUseNumDays >= 0.919)
",4649.081,4649.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 7.623 -> bmiZscore <= 1.548) -> NumPumpBolusOrShortAct >= 0.553)
",0.553,0.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-4.137,-32.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 4.006 | Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D >= 0.000) -> Pt_DKAFlg >= 0.000)
",-7.341,-5.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.901 | LDL >= 8.921) | BGTestAvgNumMeter >= 19.478)
",1.182,2.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](BUN <= 10.423 | HeightCm >= 144.156)
",10.423,10.423,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 0.161 & HbA1c >= 7.562) & BldPrDia >= 6.915) -> AlbCreatRat_mggNew <= 8.587)
",-8.587,-8.587,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
