Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-7.867,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 5.075 | HeightCm <= 163.787) -> HDL <= 163.985) -> diabDur >= 163.131)
",79.363,107.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.626 | UnitsInsBasalOrLongAct >= 5.335) -> diabDur >= 11.311) | SMBGperDayPtMeterCombo >= 12.101)
",0.900,33.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 1.776 & TotalDailyInsPerKg >= 0.350)
",3.650,3.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR <= 100.238 | Triglyc >= 36.152) -> Pt_DKAFlg >= 7.156)
",-100.238,-100.238,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 16.094 | BldPrDia >= 54.332) -> UnitsInsBasalOrLongAct >= 28.303)
",-0.596,-23.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter >= 0.739 & HeightCm >= 163.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 57.088 | NumPumpBolusOrShortAct >= 1.840) -> HDL <= 4.961) & Pt_CGMUseNumDays >= 1.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 21.484 | TotalDailyInsPerKg <= 0.893) & TSH >= 0.417) & bmi <= 0.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm <= 163.741 -> Pt_CGMUseNumDays <= 0.398) | Pt_InsGov <= 0.396) -> LDL <= 0.627)
",-4.425,-0.512,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
