Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.825) | TotalDailyInsPerKg <= 2.369)
",-0.825,-0.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 159.132 | NumPumpBolusOrShortAct >= 0.815) -> BUN >= 0.701) -> UnitsInsBasalOrLongAct <= 1.796)
",0.487,1.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 3.567 -> diabDur >= 22.168) -> Pt_MotherT1D >= 23.736) & Pt_MotherT1D >= 23.129)
",-45.257,-22.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.605 & BldPrSys >= 104.267) -> Pt_ChildT1D <= 115.144) -> BldPrDia >= 108.792)
",-0.302,-1.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((WeightKg >= 82.592) U[0,0] (LDL <= 62.240))
",132.258,61.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLev >= 0.133 | TSH <= 2.643) | Pt_A1cGoalLevelDsYr5 <= 6.699) | HDL <= 6.274)
",22.867,22.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 119.743 | UnitsInsBasalOrLongAct <= 20.153)
",119.743,119.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.337 | WeightKg <= 84.006) | BldPrSys >= 81.019) | diagAgeCombo <= 85.753)
",85.753,85.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.009 & bmiZscore >= 0.256) -> diagAgeCombo <= 0.359) | Pt_SiblingT1D <= 0.362)
",0.362,0.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 106.102 & Pt_FatherT1D >= 0.014) -> BldPrDia >= 0.171) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.000,-0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
