Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age >= 34.496 | BGTestAvgNumPtRep >= 6.312) | Triglyc <= 9.169) & TSH >= 5.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 & bmi <= 18.065) & BGTestAvgNumPtRep >= 14.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 74.446 & TotalDailyInsPerKg <= 0.368) & bmiPerc <= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 11.749 | UnitsInsBasalOrLongAct >= 2.301) -> Pt_MotherT1D >= 2.387)
",-6613853639807195.000,-11.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 38.905 & HbA1cImputeDtMnC >= 17.463) & TotChol <= 73.551) & WeightKg <= 31.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 10.837 -> age >= 33.929) & BGTestAvgNumPtRep >= 35.170)
",-35.170,-35.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> bmiZscore >= -0.949) & HbA1cImputeDtMnC <= -0.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 57.938 | SMBGperDayPtMeterCombo >= 10.309) -> BGTestAvgNumMeter <= 12.120) & Pt_GrandchildT1D >= 9.940)
",-467.309,-58.767,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 93.771 -> bmiZscore >= -0.931) | WeightKg <= -0.554) -> NumPumpBolusOrShortAct <= -0.323)
",0.323,0.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
