Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 6.408)
",-128.592,-128.592,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.000 & GFR <= 0.000) -> bmiZscore <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia < 79.110 -> Pt_SHFlg = 0.000)
",25.560,25.560,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c <= 10.429 | TotalDailyInsPerKg <= 1.024) -> bmiPerc <= 0.986) & Pt_InsGov >= 0.154)
",-9.539,-9.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((diagAgeCombo <= 10.000) U[0,0] (HbA1c <= 10.365))
",10.000,10.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D <= 0.000 -> Pt_MotherT1D <= 0.000) & bmiZscore <= 0.000) & BldPrSys <= 0.000)
",-0.221,-0.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 15.919) & Pt_GrandparentT1D >= 3.333)
",-3.333,-3.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH <= 0.336 & SMBGperDayPtMeterCombo >= 1.024) | TSH >= 1.064) & diabDur >= 1.118)
",1.936,1.936,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg <= 1.468 | BGTestAvgNumMeter <= 1.922) & Pt_A1cGoalLevelDsYr5 <= 1.494) -> DirectLDL >= 1.001)
",-155.999,-155.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg >= 0.000 & BldPrDia <= 74.574) | Pt_InsGov >= 70.593) & Pt_DKAFlg <= 77.343)
",-35.426,-35.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 5.655 | diagAgeCombo <= 10.000) & Pt_A1cGoalLevelDsYr5 >= 10.000) -> GFR >= 10.000)
",10.000,10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep >= 1.266 & HbA1cImputeDtMnC <= 17.367) | Pt_MotherT1D >= 3.788)
",-0.266,-0.266,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SiblingT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | age <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.141 -> Triglyc <= 103.153) -> diagAgeCombo >= 2.731)
",2.731,2.731,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | BldPrDia >= 67.662) | Pt_CGMUseNumDays >= 63.793)
",22651.207,22651.207,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 10.206 | TotalDailyInsPerKg >= 0.437) & bmiPerc >= 0.143) -> BldPrSys >= 0.093)
",-9.316,-9.316,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.113 & HbA1c >= 9.731) | WeightKg <= 10.015)
",9.015,9.015,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 113.633 & AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",10.700,10.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 4.609 & HDL <= 24.665) -> UnitsInsBasalOrLongAct <= 39.471)
",-39.471,-39.471,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 146.565 -> Pt_DKAFlg >= 0.000) & DirectLDL >= 0.000)
",-101.565,-101.565,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays <= 15.323 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi >= 18.210 | HeightCm <= 156.304)
",108.677,108.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((BGTestAvgNumPtRep >= 0.500 | diagAgeCombo <= 10.000) & Pt_GrandchildT1D >= 10.000) | NumPumpBolusOrShortAct >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](bmiZscore <= -0.813 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((BGTestAvgNumPtRep <= 2.735 & diabDur <= 5.538) | Pt_FatherT1D >= 4.281) & BldPrDia <= 5.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_InsGov >= 0.000 | bmiPerc <= 0.309) -> Pt_SHFlg >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.019) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DirectLDL <= 0.000 -> HbA1c >= 8.997) & diabDur >= 9.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BUN >= 7.824 & SMBGperDayPtMeterCombo <= 1.482)
",-7.824,-7.824,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
