Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c >= 4.316 & bmi <= 25.931) & Pt_FatherT1D >= 6.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 -> bmiZscore >= -0.057) & TSH <= -0.019) & DirectLDL >= -0.088)
",-7.019,-7.019,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[1,1] (Triglyc >= 4.407))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 70.871 | Pt_A1cGoalLev <= 1.823) & TotChol >= 0.869) & Pt_A1cGoalLevelDsYr5 >= 0.240)
",-0.869,-0.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 89.930 | Pt_A1cGoalLev <= 2.871) & age <= 2.344)
",2.344,2.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 0.000 -> SMBGperDayPtMeterCombo >= 3.949) -> HeightCm <= 6.370) & diabDur <= 6.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 59.841 -> LDL <= 30.705) | Pt_GrandparentT1D >= 1.286) -> Pt_SiblingT1D >= 4.121)
",1.286,1.286,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 0.692 -> TotalDailyInsPerKg >= 0.077) & bmi >= 0.026) & bmiZscore <= 0.373)
",-0.026,-0.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 & LDL >= 3.104) | BldPrSys <= 49.307) -> Pt_ChildT1D >= 13.525)
",-49.307,-49.307,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH < 0.000 & Pt_SHFlg = 0.000)
",-1.264,-33.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 4.613 | BldPrDia >= 14.057) -> BGTestAvgNumPtRep <= 48.717) -> BGTestAvgNumPtRep >= 8.587)
",8.587,8.587,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 0.000 & Pt_A1cGoalLev <= 5.224) & diagAgeCombo <= 3.490)
",-7.776,-7.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.015 & NumPumpBolusOrShortAct <= 2.582) & Pt_ChildT1D >= 1.128) & BGTestAvgNumPtRep <= 2.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 14.312 | NumPumpBolusOrShortAct >= 0.293) | BUN <= 3.764) & TotChol >= 0.273)
",-0.273,-0.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 91.803 -> NumPumpBolusOrShortAct <= 3.580) -> GFR >= 0.255)
",0.255,0.255,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 6.812 -> WeightKg <= 35.739) & Pt_MotherT1D >= 4.127)
",-35.739,-35.739,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 86.819) U[1,1] (Pt_A1cGoalLev >= 0.638))
",86.819,86.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 5.165 | WeightKg >= 1.573) & NumPumpBolusOrShortAct >= 9.175) & HbA1cImputeDtMnC <= 63.005)
",-9.175,-9.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 52.039 | Triglyc <= 75.701) & Pt_A1cGoalLev >= 25.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 6.655) U[1,1] (BGTestAvgNumMeter <= 2.304))
",6.655,6.655,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.055) U[1,1] (HDL >= 22.076))
",-0.055,-0.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.792) U[1,2] (HDL <= 55.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.666 & HbA1c <= 5.700) & TotChol <= 7.304)
",-1.666,-1.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 -> diagAgeCombo >= 13.000) & BGTestAvgNumMeter >= 13.000)
",-13.000,-13.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 0.884 & BGTestAvgNumMeter >= 1.278) | LDL >= 0.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep >= 4.038 & HbA1c >= 3.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & bmiZscore >= -0.072) -> Pt_ChildT1D <= -0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
