Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 13.231 -> HbA1c >= 7.132)
",7.132,7.132,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia >= 70.850 & NumPumpBolusOrShortAct <= 31.293)
",31.293,31.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 78.669 -> Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.499) U[1,1] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 65.939) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg <= 0.352) & Triglyc >= 0.058) & HDL >= 0.018)
",-0.058,-0.058,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep <= 7.370 | BGTestAvgNumPtRep <= 8.032)
",8.032,8.032,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct >= 2.181 -> WeightKg <= 60.962) & Pt_A1cGoalLevelDsYr5 >= 21.326) | Pt_SiblingT1D >= 48.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 2.576 -> TotalDailyInsPerKg <= 0.535) & Pt_A1cGoalLev <= 0.475) | Pt_GrandchildT1D >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev <= 3.325 -> BUN <= 15.360) | Pt_CGMUseNumDays <= 15.376) & Pt_A1cGoalLevelDsYr5 >= 12.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 19.592) U[1,1] (DirectLDL <= 0.745))
",19.592,19.592,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 1.163) & HbA1cImputeDtMnC <= 6.229) & TotChol >= 0.923)
",-1.163,-1.163,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev >= 1.407 & bmiPerc <= 0.000) & BldPrDia <= 0.000)
",-1.407,-1.407,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg >= 0.233 -> HeightCm >= 100.949) & SMBGperDayPtMeterCombo >= 101.492) & Pt_A1cGoalLev >= 80.072)
",-101.492,-101.492,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 9.255 | bmi >= 9.268) | BGTestAvgNumPtRep >= 16.320)
",9.255,9.255,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 27.845 & BldPrSys >= 114.611) & Pt_GrandparentT1D >= 110.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 24.268) U[1,1] (BldPrSys <= 116.929))
",116.929,116.929,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.930) U[1,1] (TotalDailyInsPerKg <= 0.618))
",3.930,3.930,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 28.581 | bmi <= 24.401) & Pt_DKAFlg >= 5.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct <= 12.709)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia <= 78.055 -> HbA1cImputeDtMnC >= 7.052) -> TotalDailyInsPerKg >= 17.491)
",17.491,17.491,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
