Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 7.608 -> Triglyc <= 36.756) -> bmiZscore >= 31.300) -> NumPumpBolusOrShortAct <= 53.843)
",-113.512,-53.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 7.487 | WeightKg >= 67.336) & Pt_A1cGoalLevelDsYr5 >= 70.264) -> DirectLDL >= 71.292)
",-145.176,-96.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 16.171 -> WeightKg >= 67.627) -> bmiZscore <= 71.749) | age >= 67.559)
",-67.559,-67.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo <= 7.832 | bmi <= 25.946)
",25.946,25.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 3.313 -> HeightCm <= 168.167)
",-32.616,-97.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.869 -> HDL <= 64.042) | LDL >= 28.694) -> BUN <= 74.965)
",-1.503,-38.965,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 18.576 & Pt_CGMUseNumDays >= 0.076) & Pt_A1cGoalLevelDsYr5 <= 0.978) -> HbA1c <= 0.851)
",-15.546,-0.936,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 6.275 | bmi >= 24.886) | Pt_CGMUseNumDays >= 24.765)
",6.275,6.275,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 29.662 -> Pt_ChildT1D >= 0.000) -> bmiZscore >= 0.000)
",-40.081,-0.837,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov >= 0.185 -> age >= 16.230) & LDL <= 19.789) -> TotChol <= 18.163)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLev >= 0.000 -> diabDur >= 15.820) | Pt_DKAFlg <= 18.172) -> HbA1c <= 18.832)
",-18.832,-18.832,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 1.112 -> HDL >= 25.327) | LDL <= 69.674) | age <= 81.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_FatherT1D <= 0.000 | HDL <= 77.258)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 2.866 -> Pt_InsGov <= 0.506) | SMBGperDayPtMeterCombo >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLev <= 0.000 -> Pt_InsGov >= 0.007) -> Pt_SiblingT1D >= 0.151) | Pt_DKAFlg <= 0.438)
",7885190014430571.000,0.438,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc >= 0.848 & HbA1c <= 8.342) | HbA1c >= 6.741)
",-7638919872119443.000,-0.848,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi <= 25.760 | Pt_InsGov <= 0.793)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age <= 17.945 -> BGTestAvgNumPtRep >= 2.336)
",-17.945,-17.945,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
