Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore <= -0.097) U[1,1] (WeightKg <= 44.537))
",44.537,44.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 22.354 | bmi >= 9.835) -> Pt_DKAFlg >= 7.191)
",7.191,7.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 17.000 | HbA1cImputeDtMnC <= 56.789) & HbA1c >= 32.172)
",-83.766,-29.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 57.546 & HbA1cImputeDtMnC >= 23.170) | Pt_ChildT1D <= 60.208) -> Pt_GrandparentT1D >= 29.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 6.824 -> HbA1cImputeDtMnC >= 29.513) -> Pt_GrandchildT1D <= 39.885) -> Pt_A1cGoalLevelDsYr5 >= 25.401)
",25.401,25.401,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 12.894 | TSH >= 1.010) & Pt_GrandchildT1D <= 3.114) -> Triglyc <= 2.107)
",-3.114,-3.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 27.186 -> bmi >= 11.140) & Pt_ChildT1D >= 16.371) & AutonomicNeuroCl >= 13.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 34.244 | UnitsInsBasalOrLongAct >= 1.113) & bmiPerc >= 5.093) & Pt_FatherT1D >= 5.514)
",-5.514,-5.514,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 73.259 -> WeightKg >= 4.850) & HeightCm >= 35.855) -> Pt_ChildT1D >= 3.746)
",3.746,3.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 120.353 -> SMBGperDayPtMeterCombo <= 3.358) & Pt_ChildT1D >= 0.304)
",-3.358,-3.358,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 4.612 & TSH >= 0.838) | BldPrDia <= 3.000)
",-0.838,-0.838,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 130.852 & BUN <= 12.305) | BldPrDia <= 12.131)
",12.131,12.131,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 11.228 | HDL <= 76.828) -> LDL >= 12.718) -> NumPumpBolusOrShortAct >= 12.777)
",12.777,12.777,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 56.732 & bmi <= 21.537) | Pt_CGMUseNumDays <= 21.053) -> GFR <= 19.699)
",-21.537,-21.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.000 | HDL <= 88.942) & AlbCreatRat_mggNew >= 41.058)
",-41.058,-41.058,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 79.035 -> WeightKg <= 47.713) & TotalDailyInsPerKg >= 34.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 & age <= 30.648) & HDL <= 31.956)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 80.598 -> BGTestAvgNumPtRep >= 0.000) | diabDur >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-6.120,-36.266,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.448 & TSH >= 1.705) | SMBGperDayPtMeterCombo <= 2.186) -> HbA1c <= 2.307)
",0.361,0.128,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 40.880 -> TSH >= 0.667) -> HeightCm <= 2.874) & DirectLDL >= 0.996)
",0.897,25.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 2.848 & HbA1cImputeDtMnC <= 67.745) & Pt_GrandparentT1D <= 38.401)
",-2.848,-2.848,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 37.985 -> Pt_CGMUseNumDays >= 0.000) & WeightKg <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
