Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TSH >= 0.519) U[1,2] (diabDur >= 1.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL >= 9.149) U[1,1] (WeightKg >= 71.246))
",-9.149,-9.149,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((GFR <= 64.418 -> HeightCm >= 153.799) & Pt_A1cGoalLev >= 154.252)
",-154.252,-154.252,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BUN >= 3.203 & HDL <= 40.651) | HbA1cImputeDtMnC >= 17.725) & TotChol <= 57.915)
",-3.203,-3.203,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((LDL <= 44.009) U[0,0] (Pt_SHFlg = 0.685))
",44.009,44.009,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Triglyc >= 29.577 & TSH >= 0.536) & age >= 0.322)
",-29.577,-29.577,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](diabDur <= 6.061 & Triglyc >= 67.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep >= 0.366 | Triglyc <= 225.049) & SMBGperDayPtMeterCombo >= 91.522)
",-6.723,-14.522,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Pt_DKAFlg >= 0.060 & TSH >= 0.613) -> BGTestAvgNumMeter >= 0.386) & bmi <= 2.377)
",0.386,0.386,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((diagAgeCombo >= 11.000) U[1,1] (Pt_SHFlg = 0.335))
",-6041395232633957.000,-0.335,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DirectLDL >= 0.000) U[1,1] (Pt_DKAFlg >= 0.030))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Triglyc <= 217.728 & BGTestAvgNumMeter <= 4.156)
",-1.215,-25.844,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](BldPrSys >= 101.729 -> Pt_SHFlg >= 0.058)
",-4.885,-63.754,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((HbA1cImputeDtMnC >= 26.990 & Triglyc <= 215.175) & BldPrDia >= 109.305)
",-109.305,-109.305,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](HbA1cImputeDtMnC >= 20.984 & LDL >= 26.735)
",-26.735,-26.735,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((TotalDailyInsPerKg <= 1.087) U[0,0] (bmiPerc >= 0.963))
",14.831,31.023,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumMeter <= 5.237 | bmi >= 25.818) & Pt_ChildT1D <= 30.450) & Pt_ChildT1D >= 28.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumPtRep >= 1.780) U[0,1] (bmiZscore >= 1.850))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((bmiPerc >= 0.963) U[1,1] (HeightCm >= 153.341))
",-8676520168185907.000,-0.963,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((BUN <= 9.650 & WeightKg >= 68.626) -> Pt_DKAFlg >= 61.670) & Pt_FatherT1D >= 70.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((bmiPerc >= 0.966 & Pt_InsGov >= 0.032) & HbA1cImputeDtMnC <= 0.698)
",-0.966,-0.966,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_A1cGoalLev >= 0.379 -> Pt_InsGov <= 0.882) | Pt_InsGov >= 0.132) -> BGTestAvgNumMeter <= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](age <= 15.508 & UnitsInsBasalOrLongAct >= 10.566)
",-2.406,-8.166,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((diabDur >= 1.094 | GFR <= 68.225) & bmiPerc >= 5.175) & HbA1cImputeDtMnC >= 14.268)
",-8031993365743077.000,-14.268,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_DKAFlg <= 0.258) U[0,0] (Pt_SHFlg = 0.359))
",0.258,0.258,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((diabDur >= 1.997 | SMBGperDayPtMeterCombo >= 2.536) | BldPrDia >= 3.297) -> NumPumpBolusOrShortAct >= 2.259)
",8992506937315419.000,1.997,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((SMBGperDayPtMeterCombo <= 7.277 -> UnitsInsBasalOrLongAct <= 15.231) & Pt_SHFlg >= 7.705) | Pt_A1cGoalLev >= 10.225)
",0.775,0.775,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((BldPrDia >= 65.543 & HeightCm <= 155.061) | Triglyc >= 154.380) & BldPrSys >= 152.442)
",-152.442,-152.442,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter >= 2.461) U[0,0] (BGTestAvgNumPtRep <= 4.523))
",1.339,27.867,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](bmiPerc < 0.969 -> Pt_SHFlg = 0.184)
",-8730041778003035.000,-0.969,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](((bmiZscore >= 1.782 -> Pt_SHFlg <= 0.999) -> NumPumpBolusOrShortAct <= 0.235) & Pt_FatherT1D >= 0.016)
",-99.204,-0.815,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1cImputeDtMnC <= 53.766) U[1,2] (SMBGperDayPtMeterCombo <= 8.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](bmi >= 26.045 -> LDL >= 2.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](age >= 13.512 & TSH <= 2.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0](AlbCreatRat_mggNew >= 0.141 -> HDL >= 2.121)
",-0.765,-24.199,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((Pt_DKAFlg >= 0.099) U[1,1] (SMBGperDayPtMeterCombo >= 3.530))
",-7140626232435549.000,-0.099,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1]((diabDur >= 1.016 & diagAgeCombo <= 11.000) -> Pt_GrandparentT1D >= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((TSH <= 2.265) U[0,0] (UnitsInsBasalOrLongAct <= 34.386))
",9.424,31.986,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1](((AlbCreatRat_mggNew >= 0.584 | Pt_DKAFlg >= 0.015) -> UnitsInsBasalOrLongAct >= 0.108) -> HbA1c <= 0.779)
",-0.779,-0.779,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,0](Pt_MotherT1D >= 0.000 -> bmi >= 27.282)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep <= 7.963 -> HbA1c >= 8.263)
",-2.802,-3.963,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((HDL >= 0.350) U[1,2] (GFR <= 21.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](((UnitsInsBasalOrLongAct <= 20.583 | Triglyc <= 166.483) -> Pt_A1cGoalLev >= 123.486) & WeightKg >= 21.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((Pt_InsGov >= 0.041) U[0,1] (Triglyc <= 124.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](HDL <= 51.777 & HeightCm <= 155.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((age >= 13.899) U[0,0] (HbA1c <= 8.603))
",6.232,7.726,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,0]((BldPrDia <= 75.970 -> HbA1c >= 7.873) | Pt_SHFlg >= 7.946)
",4.280,55.866,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.664) U[0,1] (BGTestAvgNumPtRep <= 5.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 0.856 & BGTestAvgNumMeter >= 2.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,0]((HeightCm >= 153.350 & UnitsInsBasalOrLongAct <= 20.754) | HeightCm <= 31.446)
",-8.962,-45.915,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((BldPrDia <= 78.438) U[1,1] (TSH <= 1.896))
",78.438,78.438,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((diabDur <= 4.018) U[0,1] (BGTestAvgNumPtRep <= 4.326))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.828) U[0,0] (BGTestAvgNumPtRep <= 9.208))
",1.579,29.851,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](LDL >= 4.324 | UnitsInsBasalOrLongAct >= 8.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1]((BldPrSys <= 117.670 -> LDL <= 46.536) | LDL <= 53.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1]((HDL >= 9.551 & Pt_InsGov <= 0.576) | BGTestAvgNumPtRep >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((bmi >= 26.341) U[1,2] (BUN <= 5.607))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumMeter >= 0.803 & bmiZscore >= 1.770) -> TotChol <= 2.064)
",-2.064,-2.064,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BldPrDia <= 74.314) U[1,2] (Triglyc <= 269.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((bmi <= 34.688) U[1,1] (bmiZscore >= 1.754))
",34.688,34.688,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BUN >= 2.457) U[1,1] (HbA1c <= 9.381))
",9.381,9.381,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](DirectLDL >= 0.000 & LDL <= 54.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](((GFR <= 121.778 -> AlbCreatRat_mggNew <= 5.851) -> Triglyc <= 3.869) & UnitsInsBasalOrLongAct >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 | age <= 15.550) & LDL >= 14.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep <= 8.211) | Triglyc <= 9.810)
",1.414,6.540,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1]((TotalDailyInsPerKg >= 0.081 & HDL <= 65.695) & Pt_InsGov <= 60.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((GFR <= 49.647) U[0,1] (HbA1c >= 7.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 0.805 -> AlbCreatRat_mggNew >= 1.029) & AutonomicNeuroCl <= 2.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 3.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"((AlbCreatRat_mggNew <= 6.939) U[1,2] (HbA1c <= 8.448))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](((bmiZscore <= 1.870 | diabDur <= 6.129) | age <= 5.856) -> Pt_DKAFlg >= 3.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](((bmi <= 32.883 -> WeightKg >= 68.645) | diabDur >= 66.577) | BUN >= 69.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,1](((Pt_SHFlg <= 0.934 & WeightKg >= 68.523) | AlbCreatRat_mggNew >= 67.417) & Pt_A1cGoalLev <= 74.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"F[0,0](((age <= 16.248 | BUN >= 2.571) -> UnitsInsBasalOrLongAct <= 12.368) & TotalDailyInsPerKg <= 11.676)
",-0.876,-84.308,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BldPrDia <= 78.269) U[1,1] (BUN <= 6.677))
",78.269,78.269,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((BldPrSys <= 121.893) U[0,0] (diabDur >= 2.164))
",121.893,121.893,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.000) U[0,1] (HbA1c <= 8.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"((Pt_A1cGoalLev >= 0.006) U[0,0] (TotalDailyInsPerKg >= 0.088))
",10.994,10.994,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](((Pt_SHFlg <= 0.399 -> TotalDailyInsPerKg >= 0.003) -> BUN >= 0.037) -> BldPrSys <= 0.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"F[0,1](((bmi <= 31.909 & HDL <= 45.325) | TSH <= 50.236) | BGTestAvgNumPtRep <= 63.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.25,0.75
"F[0,1](LDL <= 41.223 -> SMBGperDayPtMeterCombo <= 4.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.25,0.75
"F[1,2](((BldPrDia <= 77.369 | Pt_DKAFlg <= 0.858) | DirectLDL >= 0.045) | Pt_SiblingT1D >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,3,3,1,0,4,0.0,1.0,0.0,0.0,0.25,0.75
