Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((age <= 27.897 & UnitsInsBasalOrLongAct <= 14.854) -> Pt_GrandparentT1D >= 1.702)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 12.288 | UnitsInsBasalOrLongAct >= 2.377)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 13.878 -> SMBGperDayPtMeterCombo <= 4.439) -> TotalDailyInsPerKg >= 3.316) | UnitsInsBasalOrLongAct >= 3.174)
",2.357,12.376,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 28.314 | Pt_DKAFlg <= 0.000) & Triglyc >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 63.449 -> BldPrDia >= 69.633) & Pt_SHFlg <= 82.759)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg <= 0.473 & Triglyc <= 177.062)
",-3.573,-53.784,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct <= 13.430 -> Pt_SHFlg = 0.152)
",0.404,2.120,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev >= 1.008 -> BGTestAvgNumPtRep >= 3.388)
",1.008,1.008,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 0.599 -> WeightKg >= 75.783) & SMBGperDayPtMeterCombo <= 85.086)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 122.698 -> diabDur >= 12.168) | BGTestAvgNumMeter <= 13.630)
",-6.370,-6.370,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys >= 110.857 & HDL >= 3.253)
",-110.857,-110.857,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter <= 0.000 & Pt_ChildT1D >= 0.000) | HDL >= 0.000)
",1.000,73.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 14.000 -> BGTestAvgNumPtRep >= 3.488) | HeightCm <= 4.364) -> BldPrSys >= 3.294)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 123.250 -> bmi >= 27.624) | GFR <= 28.079)
",28.079,28.079,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLev >= 1.065 -> BldPrSys >= 113.866) | Pt_SiblingT1D >= 110.420)
",1.065,1.065,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 38.933 -> Pt_SHFlg >= 0.034) & age >= 0.081) | BldPrDia <= 0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 63.031 & diabDur >= 10.541) & NumPumpBolusOrShortAct <= 13.081) | bmi <= 12.856)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](TSH <= 0.283 | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 71.591 | Triglyc >= 41.872) | BldPrDia >= 69.074)
",10.785,53.926,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct <= 0.835) | Triglyc <= 2.783)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew <= 17.633 | TSH >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov <= 0.000 | TotalDailyInsPerKg <= 0.689) | BldPrDia <= 1.008)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 78.160 | Triglyc <= 163.599) -> bmiPerc <= 199.057) -> Pt_FatherT1D <= 225.791)
",-225.791,-225.791,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct <= 2.605 -> Pt_A1cGoalLev <= 3.689) -> Pt_GrandparentT1D <= 5.528) | age >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](age >= 25.320 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c >= 6.806 & LDL >= 2.646) -> Pt_ChildT1D <= 92.578)
",-92.578,-92.578,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
