Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL >= 26.539 -> Pt_SHFlg = 0.000)
",4790.440,25.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.441 | TotalDailyInsPerKg >= 0.004) & Pt_DKAFlg <= 0.547) & BldPrDia >= 0.302)
",0.547,0.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D <= 0.744 | TotalDailyInsPerKg >= 0.342) & Pt_ChildT1D >= 0.285)
",-0.285,-0.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 23.936 -> UnitsInsBasalOrLongAct >= 3.333) | Pt_SHFlg <= 12.262) -> Pt_GrandparentT1D >= 6.581)
",7409248617612877.000,6.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 71.386 -> bmiZscore >= -0.481) -> Pt_FatherT1D <= -0.409) -> HbA1c >= -0.463)
",-0.815,-10.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 14.471 & UnitsInsBasalOrLongAct <= 13.107) & TotChol <= 18.089) & WeightKg <= 16.644)
",-0.732,-26.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotalDailyInsPerKg <= 0.595 | GFR <= 0.000)
",20.721,0.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 4.224 & BGTestAvgNumPtRep <= 2.283) | Pt_A1cGoalLev <= 3.964)
",-5.056,-2.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 5.292 & Pt_ChildT1D >= 0.000) | Pt_SHFlg >= 0.000)
",3.688,48.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.342 | Pt_ChildT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) & AutonomicNeuroCl >= 0.000)
",66.468,6.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 2.526 | BldPrSys <= 136.891) & BldPrDia <= 137.218) & HDL <= 129.289)
",3.044,17.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((NumPumpBolusOrShortAct <= 2.708) U[1,1] (BGTestAvgNumMeter >= 5.111))
",2.708,2.708,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 10.977 -> NumPumpBolusOrShortAct <= 8.564) -> LDL <= 2.665) & Pt_GrandchildT1D >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays >= 3.986) -> Pt_InsGov <= 16.031) & diabDur <= 7.878)
",-16.031,-16.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_InsGov <= 0.000 | TSH <= 1.794)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c >= 5.704 & Triglyc >= 9.776) -> Pt_ChildT1D <= 56.869) & age >= 11.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((TotalDailyInsPerKg >= 0.040 -> WeightKg <= 65.772) | BldPrSys >= 64.840)
",-64.840,-64.840,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((NumPumpBolusOrShortAct >= 0.710) U[1,1] (TSH >= 0.536))
",-0.536,-0.536,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 0.000 -> BUN >= 8.977)
",-0.720,-26.323,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLev <= 6.581 | WeightKg <= 65.448) | bmiZscore <= 65.319)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 65.190 | bmi >= 23.745) -> UnitsInsBasalOrLongAct <= 13.495)
",0.753,8.252,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](AlbCreatRat_mggNew >= 8.443 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_MotherT1D >= 0.000 | Pt_MotherT1D >= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((NumPumpBolusOrShortAct >= 0.762 & TSH <= 0.958) -> Pt_MotherT1D >= 0.291) & bmi <= 1.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HeightCm <= 166.310 & age >= 29.317) & AlbCreatRat_mggNew >= 28.681) & BGTestAvgNumPtRep <= 31.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
