Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR <= 54.362 -> WeightKg >= 63.508) & HeightCm >= 64.566) & Pt_A1cGoalLev >= 64.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 62.335 & TSH >= 0.162) & Pt_SiblingT1D >= 0.015)
",-62.335,-62.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 57.671 -> Triglyc <= 86.123) & TotalDailyInsPerKg >= 65.212)
",-3.334,-60.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 167.770) U[1,1] (NumPumpBolusOrShortAct <= 8.224))
",8.224,8.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 68.873 -> Pt_CGMUseNumDays >= 2.866) | SMBGperDayPtMeterCombo <= 27.600) -> bmiPerc >= 2.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 56.848 | TotChol <= 126.461) -> BGTestAvgNumPtRep >= 51.145) | Pt_ChildT1D >= 51.636)
",-51.636,-51.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 112.882 -> UnitsInsBasalOrLongAct <= 6.530) & WeightKg <= 8.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 164.988 -> HeightCm <= 168.305) -> age >= 167.782) & HbA1cImputeDtMnC >= 167.787)
",-127.847,-159.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 167.673 -> TotalDailyInsPerKg >= 0.411) & Pt_DKAFlg >= 0.402)
",-0.402,-0.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 22.990 & Triglyc >= 70.573) & HeightCm <= 85.494)
",-1.732,-38.851,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 6.246 & WeightKg >= 63.314) & Pt_MotherT1D >= 62.775) & TotalDailyInsPerKg <= 65.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 12.923 & Triglyc >= 54.924) -> BUN >= 58.373) & Pt_SiblingT1D >= 61.052)
",-8592351001982293.000,-61.052,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 22.421 -> diabDur <= 17.307) & Pt_MotherT1D >= 15.755) | Pt_SiblingT1D >= 12.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 110.243 & UnitsInsBasalOrLongAct <= 7.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.789) U[0,0] (Pt_A1cGoalLev >= 0.616))
",6105699219735259.000,43.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 & HDL >= 66.071) & Pt_SHFlg <= 85.535) -> HbA1c >= 68.873)
",0.707,0.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 57.970 | Pt_A1cGoalLev <= 3.253) & diagAgeCombo <= 4.339)
",7324596816948741.000,3.253,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 61.854 -> HbA1cImputeDtMnC >= 24.176) -> BGTestAvgNumMeter >= 33.078)
",33.078,33.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 15.844) U[1,1] (diabDur <= 16.233))
",16.233,16.233,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.699 & BUN >= 13.411) & Pt_GrandparentT1D >= 11.010)
",-13.411,-13.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 110.727 -> HbA1cImputeDtMnC <= 71.161) | Pt_InsGov <= 62.318) & Pt_GrandparentT1D >= 18.282)
",-18.282,-18.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 4.008 & Triglyc >= 49.291) & Pt_DKAFlg <= 95.909) & GFR >= 70.918)
",-70.918,-70.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 24.221 | HeightCm >= 167.650) & Pt_MotherT1D >= 167.826) | BGTestAvgNumMeter >= 167.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 65.528) U[1,1] (AutonomicNeuroCl >= 0.000))
",65.528,65.528,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 69.791) U[1,1] (NumPumpBolusOrShortAct <= 7.611))
",69.791,69.791,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
