Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 9.584 -> diagAgeCombo <= 8.000) -> Triglyc <= 8.000) & TotalDailyInsPerKg >= 8.000)
",0.354,2.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 2.443 & BUN >= 13.021) & Pt_GrandchildT1D >= 12.867)
",-178.038,-12.918,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_ChildT1D >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.054))
",37.106,46.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 19.291) -> Pt_InsGov >= 10.034) & Pt_GrandparentT1D >= 5.530)
",-5.530,-5.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 69.526 -> diabDur <= 45.322) & TotalDailyInsPerKg >= 42.258)
",3.268,4.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 75.760 | HDL >= 29.856) -> Pt_DKAFlg <= 60.407) & Pt_A1cGoalLevelDsYr5 >= 48.383)
",-9.054,-65.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys <= 131.473 & TSH >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SiblingT1D <= 0.000 | TSH <= 0.415) & HbA1c <= 0.798)
",0.451,0.162,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SiblingT1D >= 0.000 | Triglyc >= 20.244) -> TotChol <= 78.431)
",-4.696,-111.648,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.002) U[1,1] (WeightKg <= 36.678))
",36.678,36.678,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 65.349) U[1,1] (TotalDailyInsPerKg <= 0.480))
",8640051321166877.000,0.480,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 115.734 & LDL <= 54.989) & Pt_A1cGoalLevelDsYr5 >= 37.564) & Pt_GrandchildT1D >= 21.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 39.151 | TotChol <= 124.799) -> bmi <= 135.294) & TotalDailyInsPerKg >= 62.236)
",-135.294,-135.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 20.618) U[1,1] (TSH >= 0.081))
",-0.081,-0.081,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 0.245 | NumPumpBolusOrShortAct <= 3.581) -> Pt_GrandparentT1D >= 0.150) | age <= 4.110)
",4.110,4.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 14.012 & HDL <= 78.663) & HeightCm >= 45.788)
",-2.350,-35.196,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1cImputeDtMnC >= 15.613 & UnitsInsBasalOrLongAct >= 4.450)
",-15.613,-15.613,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 7.205) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 75.012 -> BldPrDia <= 81.957) & Pt_InsGov >= 62.766) | Pt_MotherT1D >= 62.641)
",-62.641,-62.641,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 65.380) U[0,0] (TotChol <= 122.205))
",2.317,76.538,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.844 -> TSH <= 1.111) & bmi >= 0.032) & Pt_InsGov >= 0.042)
",-1.111,-1.111,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SiblingT1D <= 0.000 & HeightCm >= 59.909) & SMBGperDayPtMeterCombo >= 62.139)
",-62.139,-62.139,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
