Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Triglyc >= 0.245) U[0,0] (WeightKg <= 64.466))
",135.755,135.755,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diabDur <= 11.682) U[0,0] (TotalDailyInsPerKg <= 0.833))
",-4.318,-4.318,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol <= 113.391 | TotalDailyInsPerKg <= 1.070) -> AutonomicNeuroCl >= 0.510)
",-113.391,-113.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 2.515 | WeightKg >= 63.624) -> diabDur >= 63.077) | Pt_CGMUseNumDays >= 63.112)
",12109.888,12109.888,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 0.506 & UnitsInsBasalOrLongAct <= 11.967) & Pt_CGMUseNumDays <= 16.950) & Pt_ChildT1D >= 5.813)
",-12156.050,-12156.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HeightCm <= 166.561 & WeightKg <= 64.541)
",58.541,58.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 11.862 | bmiZscore >= 0.549) & HbA1c <= 0.652) & HbA1c <= 0.716)
",0.652,0.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 0.828 | WeightKg >= 63.221) | Pt_CGMUseNumDays <= 64.371) & GFR >= 63.210)
",-62.354,-62.354,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 15.362 -> WeightKg >= 64.032) | bmi <= 64.960) & LDL >= 63.987)
",-62.999,-62.999,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TotalDailyInsPerKg <= 0.973) U[1,2] (HbA1cImputeDtMnC >= 2.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 2.807 | diabDur >= 10.193) | BUN >= 10.745) -> HbA1c >= 10.866)
",2.807,2.807,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi <= 23.429) & diagAgeCombo <= 23.251) & Pt_CGMUseNumDays >= 22.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 6.738 -> diagAgeCombo >= 5.000) -> Pt_SHFlg >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 4.001 & TotChol <= 133.676) & UnitsInsBasalOrLongAct <= 117.913) & diagAgeCombo <= 147.921)
",-4.001,-4.001,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 2.676) U[1,1] (HDL <= 16.023))
",16.023,16.023,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 34.840) U[1,1] (bmiZscore <= 0.794))
",0.794,0.794,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 166.547) U[1,1] (TotalDailyInsPerKg >= 0.363))
",166.547,166.547,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 115.536) U[0,0] (WeightKg <= 64.849))
",58.849,58.849,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 16.296 | Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR >= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
