Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo >= 7.000) & BGTestAvgNumPtRep >= 7.000) & Pt_ChildT1D >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 1.931) U[0,0] (TotChol <= 216.425))
",170.425,170.425,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct <= 50.471) & Pt_InsGov >= 48.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 & BUN >= 11.264) & BGTestAvgNumPtRep >= 11.313)
",-4.313,-4.313,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 88.327 | UnitsInsBasalOrLongAct >= 46.814) -> bmiPerc >= 48.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 46.208 & Triglyc >= 259.213) & BldPrDia <= 298.186)
",-259.213,-259.213,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 -> age <= 15.000) | Pt_InsGov <= 15.000) -> Pt_MotherT1D >= 15.000)
",-15.000,-15.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 | BGTestAvgNumPtRep <= 0.000) | AlbCreatRat_mggNew >= 0.000) & BldPrDia <= 0.000)
",-126.000,-126.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.000 & LDL <= 119.342) & HbA1cImputeDtMnC >= 95.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 1.619) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | Triglyc <= 266.126) & HDL >= 219.048) | GFR >= 248.305)
",-219.048,-219.048,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.600 -> bmiZscore >= 2.035) | age <= 2.067)
",2.067,2.067,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 7.369 | HbA1c <= 7.600) & AutonomicNeuroCl >= 7.600)
",-7.600,-7.600,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 7.384 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
