Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore >= 0.058 -> UnitsInsBasalOrLongAct >= 13.950)
",8372870834418573.000,0.058,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 29.980 & SMBGperDayPtMeterCombo >= 4.592) | Pt_FatherT1D <= 17.733)
",29.980,29.980,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 122.273 -> BUN >= 15.043)
",-705.441,-122.147,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_CGMUseNumDays >= 3.755 -> TotChol >= 169.037)
",-8500459290905901.000,-15462.245,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 7.284 | bmi >= 17.579) -> UnitsInsBasalOrLongAct <= 61.404)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 38.126 | bmi >= 17.180) -> UnitsInsBasalOrLongAct <= 57.380)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 118.646 -> BUN >= 15.214)
",-684.493,-118.520,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TSH <= 2.526 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SHFlg <= 0.169 | Pt_SiblingT1D >= 0.000)
",0.707,0.123,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 3.950 | bmi >= 10.451) -> UnitsInsBasalOrLongAct <= 39.022)
",-36.687,-34.022,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 24.290 | bmi >= 19.241) -> UnitsInsBasalOrLongAct <= 79.135)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 18.237 | bmi >= 15.730) -> UnitsInsBasalOrLongAct <= 32.185)
",-29.314,-27.185,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 1.061 | bmiZscore >= -0.010)
",0.710,2.987,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 23.621 | bmi >= 3.846) -> UnitsInsBasalOrLongAct <= 30.926)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BUN <= 16.941 | UnitsInsBasalOrLongAct <= 36.569)
",34.041,31.569,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](LDL <= 100.123 | TotalDailyInsPerKg >= 0.239)
",851.299,99.712,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 4.523 & BGTestAvgNumPtRep >= 0.211)
",-4.523,-4.523,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= 0.104 | HDL <= 81.768) & HDL >= 75.174)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew <= 5.550 -> diabDur <= 24.643) -> diabDur >= 24.394)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((UnitsInsBasalOrLongAct <= 71.884 & Pt_SiblingT1D <= 0.000) & BUN >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((NumPumpBolusOrShortAct >= 2.242 -> GFR >= 60.031) | Pt_GrandparentT1D <= 108.844) | GFR <= 119.415)
",119.415,119.415,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1cImputeDtMnC <= 72.984 | TotChol <= 183.096) | BGTestAvgNumMeter >= 165.508)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](HDL >= 75.385 & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_FatherT1D >= 0.000 & BldPrDia >= 73.052) -> Pt_FatherT1D <= 82.848) -> GFR <= 80.427)
",-463.765,-80.301,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c >= 6.665 | LDL <= 98.924) | Triglyc >= 78.433) & HeightCm >= 77.247)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((NumPumpBolusOrShortAct <= 4.616 & Triglyc >= 54.571) | Pt_MotherT1D <= 71.842)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((LDL >= 82.677 & Pt_GrandparentT1D >= 0.070) & Pt_SiblingT1D <= 0.680) -> HbA1c <= 0.971)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((age <= 34.845 & TotalDailyInsPerKg >= 0.188) | Pt_ChildT1D >= 0.165) -> HbA1cImputeDtMnC <= 0.308)
",-0.308,-0.308,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumPtRep >= 4.168 -> diabDur >= 22.021) -> diagAgeCombo <= 25.384)
",-25.384,-25.384,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_SHFlg <= 0.747 -> NumPumpBolusOrShortAct >= 1.150) | Pt_SiblingT1D >= 1.675) -> Pt_ChildT1D <= 5.457)
",-5.457,-5.457,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((TotalDailyInsPerKg <= 0.572 | UnitsInsBasalOrLongAct <= 41.945) | bmi >= 18.982)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](GFR <= 112.915 -> DirectLDL <= 0.000)
",-112.915,-112.915,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((age >= 33.822 -> BldPrSys <= 136.107) & Pt_ChildT1D <= 137.176)
",-136.107,-136.107,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmi <= 30.998 | bmiZscore >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((diabDur >= 22.962 & GFR <= 92.926) -> Pt_A1cGoalLev <= 122.103)
",-122.103,-122.103,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](WeightKg <= 60.485 -> TotalDailyInsPerKg <= 0.277)
",-60.485,-60.485,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_A1cGoalLev <= 4.330 -> TotChol <= 185.155) | Pt_GrandparentT1D <= 183.263) -> bmi <= 178.165)
",-6447986940503685.000,-183.263,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_GrandparentT1D <= 0.910 -> TotChol <= 186.838) -> bmiZscore <= 189.254)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur <= 25.389 -> Pt_GrandparentT1D <= 0.394) | diabDur >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((LDL <= 87.945 | Pt_CGMUseNumDays <= 9.742) & Triglyc >= 3.901)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Triglyc >= 33.010 -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_GrandparentT1D <= 0.777 -> BldPrSys <= 144.643) & LDL <= 136.615) & bmi <= 144.315)
",-144.643,-144.643,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((HDL <= 77.195 & Pt_CGMUseNumDays >= 5.030) | Pt_InsGov >= 2.647) | BGTestAvgNumMeter <= 24.969)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((diagAgeCombo >= 10.000 & BldPrSys >= 122.281) & Pt_SiblingT1D <= 141.546)
",-122.281,-122.281,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((HeightCm >= 144.799 -> TotalDailyInsPerKg <= 0.354) | UnitsInsBasalOrLongAct <= 0.394) | TSH >= 0.218)
",7104743970504043.000,0.394,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((GFR >= 68.874 & TSH <= 1.965) | HbA1c <= 2.378)
",2.378,2.378,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](HbA1c <= 8.946 -> BldPrDia >= 75.793)
",-8.946,-8.946,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BGTestAvgNumMeter <= 7.352 & Pt_A1cGoalLev >= 0.150) | Pt_A1cGoalLevelDsYr5 >= 0.618) | diabDur <= 3.460)
",3.460,3.460,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((GFR >= 38.298 & WeightKg <= 57.557) | TSH <= 59.386) -> bmi <= 65.319)
",-65.319,-65.319,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
