Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev <= 2.413) -> Pt_DKAFlg >= 0.325) & Pt_A1cGoalLevelDsYr5 >= 0.638)
",-2.413,-2.413,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & HDL <= 20.322) -> NumPumpBolusOrShortAct <= 45.742) -> WeightKg <= 24.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 3.407 | TotalDailyInsPerKg <= 0.957) & HeightCm <= 0.768) & BGTestAvgNumMeter >= 0.384)
",-0.384,-0.384,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.580)
",-0.580,-0.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 1.558 | BUN <= 19.401) | Pt_MotherT1D <= 14.632) -> diagAgeCombo >= 3.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 143.859) U[1,1] (Pt_SHFlg = 0.768))
",143.859,143.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.014) U[0,1] (Pt_SHFlg = 0.435))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC < 58.423) U[0,0] (Pt_SHFlg = 0.202))
",58.423,58.423,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age > 10.401) U[1,1] (Pt_SHFlg = 0.964))
",-0.964,-0.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo < 1.000 & Pt_SHFlg = 0.956)
",-2.361,-31.188,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c > 8.379) U[0,0] (Pt_SHFlg = 0.164))
",-18.613,-8.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 101.616 | Triglyc <= 40.042) & DirectLDL >= 21.461)
",-21.461,-21.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 18.605 & diabDur <= 13.440) & TSH >= 11.897)
",-18.605,-18.605,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.969 | BldPrDia >= 64.538) & TotalDailyInsPerKg >= 64.235) & Pt_GrandparentT1D <= 71.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.332 -> HeightCm >= 150.941) & diabDur >= 152.058) & bmi <= 171.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
