Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D <= 0.825) & TSH >= 0.274)
",-0.274,-0.274,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TSH >= 0.067 & BGTestAvgNumMeter >= 4.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HDL >= 10.100 & SMBGperDayPtMeterCombo >= 4.311) & diabDur >= 4.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 2.387 -> TotChol <= 98.006) -> AutonomicNeuroCl >= 13.554)
",13.554,13.554,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.149) U[1,1] (Triglyc >= 24.278))
",0.149,0.149,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 115.014 -> HbA1cImputeDtMnC >= 20.911) | Pt_CGMUseNumDays <= 53.878) -> WeightKg <= 46.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmi >= 15.957 -> Pt_SHFlg = 0.718)
",15.957,15.957,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.000 -> bmiZscore <= -2.413) -> Pt_SiblingT1D <= -1.165) -> DirectLDL <= -0.869)
",-1.000,-0.582,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.077) U[1,1] (BGTestAvgNumPtRep <= 4.929))
",4.929,4.929,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 19.147) U[0,1] (HeightCm >= 170.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 7.622 -> HDL >= 10.719) & LDL >= 25.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 35.499 & WeightKg <= 55.298) -> Pt_SHFlg <= 49.347) -> HDL >= 27.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 2.560 & bmiZscore <= -2.458) | Pt_GrandchildT1D <= -4.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.001) U[0,0] (BGTestAvgNumPtRep <= 5.228))
",10.999,16.499,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct >= 10.129 -> Pt_CGMUseNumDays >= 0.397) -> BGTestAvgNumMeter <= 1.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 4.254 | HbA1c <= 8.486) & bmiPerc >= 7.534) & BGTestAvgNumMeter <= 8.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
