Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((diabDur >= 15.424 -> Pt_MotherT1D <= 0.957) & Triglyc >= 0.297)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 128.656 -> Pt_InsGov <= 0.781) | Pt_GrandparentT1D >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1c <= 8.470) U[0,0] (Pt_InsGov >= 0.492))
",6.398,7.325,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmi <= 23.206 & NumPumpBolusOrShortAct >= 1.356)
",-1.712,-0.856,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 91.320 | bmiPerc <= 0.542) -> TSH <= 0.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 81.009 | Pt_DKAFlg <= 0.333) & Pt_A1cGoalLev >= 0.110) | Pt_SiblingT1D >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.140) U[1,1] (BGTestAvgNumPtRep <= 2.930))
",2.930,2.930,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1cImputeDtMnC <= 57.828 & TotalDailyInsPerKg >= 0.178) | Pt_MotherT1D <= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 63.884 & TotChol <= 86.475) -> bmi >= 63.493) & bmiPerc <= 158.689)
",-63.884,-63.884,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 80.371 -> BUN >= 10.473)
",-80.371,-80.371,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 80.486 -> BUN >= 11.889)
",-80.486,-80.486,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](AlbCreatRat_mggNew <= 7.178 & Pt_InsGov >= 0.212)
",-2.882,-4.322,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](age >= 18.391 | BldPrDia <= 64.770)
",-18.391,-18.391,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= -0.488 -> Pt_MotherT1D <= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 0.969 | HbA1c <= 7.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 59.586 -> BUN >= 11.901) | HDL <= 16.116) -> BUN <= 15.573)
",9.977,49.884,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 32.842 -> NumPumpBolusOrShortAct <= 3.005)
",-32.842,-32.842,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 7.737 | UnitsInsBasalOrLongAct <= 15.911) -> WeightKg <= 25.955)
",-25.955,-25.955,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 51.598 & Pt_SHFlg <= 0.992) | UnitsInsBasalOrLongAct >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 66.425 -> BUN >= 10.260)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 3.234 -> Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D <= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 101.087 | UnitsInsBasalOrLongAct >= 10.984) & BGTestAvgNumPtRep <= 23.797)
",46.594,23.297,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_DKAFlg >= 0.076 | BldPrSys >= 66.164) -> Pt_MotherT1D >= 44.830)
",0.076,0.076,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrSys <= 107.442 & HeightCm >= 63.124)
",0.751,0.976,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiPerc >= 0.144 & GFR >= 12.081)
",-12.081,-12.081,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c <= 9.130 -> LDL <= 102.887) & diabDur >= 78.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrSys <= 112.195 | bmiPerc <= 0.292) -> Pt_SiblingT1D >= 0.234) & TSH >= 0.079)
",-112.195,-112.195,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](LDL >= 68.487 & Triglyc >= 70.056)
",-70.056,-70.056,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 1.059) U[0,0] (TotChol <= 138.706))
",42.853,85.706,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HDL <= 53.679 & TotalDailyInsPerKg >= 0.303) & BUN <= 0.552)
",-7.995,-75.948,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= -0.445 -> HeightCm >= 112.013) | UnitsInsBasalOrLongAct <= 163.167) -> BGTestAvgNumPtRep >= 25.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrSys >= 64.051 | diagAgeCombo >= 3.000) & BUN <= 3.000) & HbA1cImputeDtMnC >= 3.000)
",-7.737,-73.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore >= -0.231 | UnitsInsBasalOrLongAct <= 14.052) | GFR <= 15.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmi >= 10.840 & HDL >= 51.185) & SMBGperDayPtMeterCombo >= 51.022) & HbA1c >= 52.300)
",-52.300,-52.300,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia >= 54.127 -> bmi <= 21.563) & AlbCreatRat_mggNew <= 20.771) & Pt_MotherT1D >= 16.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur <= 17.651 & TotChol <= 163.103) -> Pt_SHFlg >= 32.693) & Pt_A1cGoalLevelDsYr5 >= 55.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC >= 11.205 -> Pt_A1cGoalLev >= 0.971) & BldPrSys <= 5.110) | Pt_DKAFlg >= 1.027)
",0.971,0.971,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 6.666) U[0,0] (HeightCm <= 155.376))
",70.212,91.276,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 1.344) U[0,1] (NumPumpBolusOrShortAct >= 1.957))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
