Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 4.242 -> HbA1c <= 7.226) | NumPumpBolusOrShortAct >= 6.975)
",-3.531,-5.435,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((WeightKg <= 57.943) U[1,1] (HeightCm <= 96.037))
",96.037,96.037,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 3.975 & NumPumpBolusOrShortAct <= 7.601) & NumPumpBolusOrShortAct <= 8.960)
",-4.512,-9.025,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 7.097 & Pt_SHFlg <= 0.901) & Pt_CGMUseNumDays <= 0.688)
",-7.097,-7.097,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 38.164) U[1,2] (LDL <= 105.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_CGMUseNumDays <= 24.970 -> TSH <= 2.815) & TotChol >= 1.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR >= 4.974 & Pt_CGMUseNumDays >= 6.058) | SMBGperDayPtMeterCombo <= 10.882) & BldPrSys <= 19.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((Pt_InsGov <= 0.000 | Pt_SiblingT1D <= 0.000) -> TSH <= 0.000) | HeightCm >= 0.000)
",1.000,29.257,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((Pt_ChildT1D >= 0.000) U[1,1] (HbA1c <= 7.145))
",7.145,7.145,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 8.243 | WeightKg <= 27.408) -> bmiZscore <= 39.034) & Pt_GrandparentT1D >= 15.295)
",-39.034,-39.034,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiZscore <= -0.178 | Pt_A1cGoalLev <= 3.878) & AlbCreatRat_mggNew <= 1.303)
",1.303,1.303,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc <= 0.000 | BUN >= 2.521) -> Pt_SHFlg >= 3.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrDia >= 65.118 & LDL >= 15.760) & Pt_MotherT1D >= 46.008) & BGTestAvgNumMeter <= 90.412)
",-46.008,-46.008,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov <= 0.000) U[1,1] (Pt_SHFlg = 0.052))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC <= 41.244 -> HeightCm >= 2.871) & AlbCreatRat_mggNew <= 61.705) & bmiZscore >= 20.368)
",-41.244,-41.244,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diagAgeCombo <= 2.000) U[0,1] (Pt_SHFlg = 0.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HDL <= 46.424 & Pt_SHFlg >= 0.085) -> Pt_A1cGoalLev <= 0.737)
",-0.737,-0.737,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.000) U[0,1] (Pt_SHFlg = 0.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 1.571 | TSH <= 2.983) & Pt_GrandparentT1D >= 1.039) & Pt_GrandchildT1D >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= -0.379 -> HeightCm <= 89.109) & Pt_GrandparentT1D >= 46.848) & Pt_FatherT1D >= 48.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi <= 21.907 & WeightKg >= 11.859) & NumPumpBolusOrShortAct >= 18.594)
",-18.594,-18.594,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC >= 4.564 & AlbCreatRat_mggNew >= 1.803) | LDL >= 1.701) -> BGTestAvgNumPtRep <= 3.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiZscore >= -0.215 & NumPumpBolusOrShortAct <= 8.603) & HDL <= 7.913)
",0.215,0.215,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age <= 33.017) U[1,1] (UnitsInsBasalOrLongAct >= 4.890))
",33.017,33.017,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
