Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 11.014 -> WeightKg >= 60.752) | bmiZscore >= 61.493)
",2.629,7.979,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 63.965 | Pt_SHFlg >= 0.013) & Pt_CGMUseNumDays <= 0.243) -> Pt_SHFlg <= 0.227)
",2.094,18.877,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 3.890 & TotChol <= 152.764) | Pt_FatherT1D >= 64.126)
",-0.136,-0.610,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 2.322 & Pt_A1cGoalLev <= 5.896) & WeightKg >= 1.281) -> Triglyc >= 0.498)
",-13.318,-146.502,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age >= 15.086 | HbA1cImputeDtMnC >= 10.436)
",-10.436,-10.436,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrSys >= 103.869) U[1,2] (HbA1cImputeDtMnC <= 29.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumMeter >= 1.748 & BUN >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg >= 0.101) U[0,1] (WeightKg <= 63.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((age >= 14.915 -> bmi <= 23.442) -> BUN >= 22.928) & bmi <= 23.337)
",-2.399,-63.572,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.592 & BGTestAvgNumMeter <= 2.921) & bmiZscore >= 1.449)
",-38.854,-0.634,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmi >= 22.861 | diabDur <= 9.894) & TotalDailyInsPerKg >= 8.890) | DirectLDL >= 7.919)
",629.325,157.331,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct >= 0.496) U[1,2] (AlbCreatRat_mggNew <= 6.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HDL >= 11.257 & TotChol <= 95.300) & bmiPerc >= 6.796)
",27.956,16.844,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SHFlg <= 0.551 -> AlbCreatRat_mggNew >= 0.573) -> TotalDailyInsPerKg <= 2.881) -> Pt_A1cGoalLev >= 2.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo < 6.000) U[0,0] (Pt_SHFlg = 0.147))
",6.000,6.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((Pt_A1cGoalLev >= 1.582 | SMBGperDayPtMeterCombo >= 1.865) & Pt_SHFlg <= 4.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 0.725) U[0,0] (WeightKg <= 65.729))
",31.364,62.729,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.761 & UnitsInsBasalOrLongAct >= 3.316) & WeightKg <= 11.192) & Pt_SHFlg >= 7.678)
",-0.158,-0.452,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((age >= 14.383 & HbA1c <= 12.989) & Pt_FatherT1D <= 12.680) -> DirectLDL >= 11.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiZscore >= 0.815 -> HeightCm <= 165.384)
",-69.541,-100.834,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 1.097) U[0,0] (TotalDailyInsPerKg >= 0.584))
",11.441,8.659,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiPerc >= 0.783) U[0,0] (SMBGperDayPtMeterCombo >= 2.593))
",29.703,59.407,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((age >= 14.067 | Pt_A1cGoalLev >= 1.289) -> BUN <= 2.170) & GFR <= 2.126)
",-4.711,-4.711,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia >= 60.780 & UnitsInsBasalOrLongAct >= 8.844) -> TotalDailyInsPerKg <= 23.098) -> BGTestAvgNumPtRep >= 6.419)
",1.709,3.419,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 0.061 -> diabDur <= 10.545) & HbA1cImputeDtMnC <= 9.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter > 1.553) U[0,0] (Pt_SHFlg = 0.933))
",-1.553,-1.553,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((age >= 14.807) U[0,0] (TSH >= 0.403))
",0.798,1.597,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_DKAFlg >= 0.000) U[0,0] (TSH >= 0.622))
",1.000,1.689,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HeightCm <= 165.321) U[1,1] (bmi <= 23.303))
",165.321,165.321,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.326 & Pt_SHFlg = 0.152)
",-2.103,-18.952,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys <= 113.939 & bmi <= 23.769) -> HDL <= 24.029) & Pt_CGMUseNumDays >= 23.116)
",-23.769,-23.769,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore >= 0.790 -> HbA1c >= 11.141) & BGTestAvgNumMeter <= 12.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 5.055 & Pt_MotherT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",12.684,12.050,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc <= 0.823 & NumPumpBolusOrShortAct >= 0.522) -> UnitsInsBasalOrLongAct >= 0.530) -> Pt_A1cGoalLev <= 2.146)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 1.630 | Pt_MotherT1D <= 0.000) | DirectLDL <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_DKAFlg <= 0.000 & Pt_SHFlg <= 0.532) & Pt_FatherT1D <= 0.975)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumMeter <= 3.888 | NumPumpBolusOrShortAct >= 0.556) & Pt_DKAFlg <= 1.282)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | TotChol <= 112.333) & NumPumpBolusOrShortAct <= 106.382)
",60.333,60.333,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((bmi >= 21.822 | LDL <= 55.595) | Pt_MotherT1D <= 81.965) & BldPrDia >= 10.847)
",81.965,81.965,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrDia >= 56.088 & TotChol <= 134.995)
",54.912,54.912,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | TotalDailyInsPerKg >= 0.594) & HbA1c <= 0.613) -> BGTestAvgNumPtRep <= 0.659)
",-0.285,-0.136,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.048 & TotalDailyInsPerKg <= 0.667) -> BGTestAvgNumPtRep <= 0.663) | Pt_A1cGoalLevelDsYr5 <= 0.642)
",1.348,2.490,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia >= 52.958 -> WeightKg >= 60.838) -> DirectLDL <= 65.394) | LDL >= 59.258)
",58.042,58.042,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmi <= 24.028 | HeightCm >= 164.106) | Pt_GrandchildT1D <= 165.723)
",165.723,165.723,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HeightCm >= 164.315 -> TSH <= 2.116) | Pt_SHFlg <= 6.049) & SMBGperDayPtMeterCombo <= 3.980)
",3.980,3.980,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((TotChol >= 88.823 & age >= 15.059) | Pt_CGMUseNumDays <= 16.923)
",-36.823,-36.823,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
