Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg <= 0.617 -> UnitsInsBasalOrLongAct <= 4.391) & bmiZscore <= 4.395)
",-4.391,-4.391,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 0.288 | HbA1cImputeDtMnC >= 12.847) & Pt_A1cGoalLev <= 19.936) & Pt_InsGov <= 15.157)
",7.312,7.312,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Triglyc >= 0.000 -> HbA1c <= 8.440) & BGTestAvgNumMeter >= 7.697)
",-8.440,-8.440,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 16.629 & diabDur >= 4.423) -> HeightCm <= 5.507) & Triglyc >= 4.009)
",-4.009,-4.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HeightCm <= 127.616 -> UnitsInsBasalOrLongAct >= 3.180)
",-98.616,-98.616,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HbA1c <= 9.165) U[0,0] (SMBGperDayPtMeterCombo <= 4.553))
",9.165,9.165,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 122.626 & HbA1c >= 7.757) | LDL >= 7.932)
",-7.311,-7.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((diabDur <= 5.804 -> HeightCm <= 125.168) & bmiZscore <= 125.420)
",-96.168,-96.168,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 0.000 -> HDL <= 0.000) & BUN >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.724 -> TotalDailyInsPerKg >= 0.132)
",-5.868,-5.868,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 63.003 | diabDur >= 4.620) | UnitsInsBasalOrLongAct >= 4.162) -> Pt_A1cGoalLevelDsYr5 <= 5.550)
",-5.550,-5.550,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev <= 5.584 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> diabDur >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> Pt_FatherT1D <= 0.000) -> bmiPerc >= 0.000)
",-17.427,-17.427,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 1.202 | Pt_MotherT1D <= 0.000) & HbA1c >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 58.305 | bmi <= 17.285) | Pt_SHFlg >= 16.534)
",47.695,47.695,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH >= 0.245 -> Pt_SHFlg = 0.000)
",0.245,0.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 0.000 -> GFR <= 0.000) -> TotChol <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-28415.000,-28415.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.622 | bmiZscore >= 0.500) | BGTestAvgNumMeter <= 0.603)
",63.378,63.378,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
