Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((LDL <= 104.940 -> UnitsInsBasalOrLongAct >= 6.558) & BldPrDia >= 0.006) & Pt_SiblingT1D >= 2.963)
",-104.940,-104.940,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 11.982 -> TSH <= 1.112) & HbA1c <= 0.838)
",-1.112,-1.112,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 3.015 & BGTestAvgNumMeter >= 4.012) & BUN <= 4.700) & TotalDailyInsPerKg >= 4.001)
",-4.012,-4.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 104.196 & BUN >= 4.299)
",-104.196,-104.196,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 44.665 & SMBGperDayPtMeterCombo >= 4.250) & DirectLDL <= 4.557) & BldPrSys <= 4.402)
",-45.887,-161.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 13.190 -> HbA1c <= 8.377) -> diabDur >= 7.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 -> bmiZscore <= 2.209) & Pt_A1cGoalLev >= 2.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 2.476 | UnitsInsBasalOrLongAct >= 2.255) & Pt_CGMUseNumDays >= 9.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 108.601 & Triglyc <= 81.975) & Pt_FatherT1D <= 78.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 14.343 -> BUN >= 0.542) & Pt_MotherT1D <= 8.630) & AutonomicNeuroCl >= 0.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 38.974 -> UnitsInsBasalOrLongAct <= 30.262) | bmiPerc >= 12.159) -> bmiZscore >= 5.068)
",5.068,5.068,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.107) U[1,1] (LDL <= 81.233))
",81.233,81.233,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 2.974 | GFR <= 0.000) -> HDL <= 0.000) & DirectLDL <= 0.000)
",-2.974,-2.974,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 31.436 -> Triglyc >= 65.101) & Pt_GrandchildT1D >= 48.435)
",-9.897,-90.731,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.399 | HbA1cImputeDtMnC >= 14.889) -> Pt_GrandchildT1D >= 10.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.888 & HDL >= 24.827) & bmiZscore >= 6.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 2.066 & HeightCm >= 164.678) | Pt_MotherT1D <= 168.645) & TSH >= 165.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 30.883 & UnitsInsBasalOrLongAct >= 7.349)
",-30.883,-30.883,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000) & HbA1c <= 0.000)
",-41.800,-104.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 2.091 -> Pt_GrandparentT1D >= 0.000) | LDL <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 50.420 & Pt_DKAFlg <= 0.000) -> Pt_SiblingT1D <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 4.501 | WeightKg <= 88.988) & age >= 78.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.863 | Triglyc <= 83.574) | Pt_SiblingT1D <= 89.896) & Pt_CGMUseNumDays >= 14.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 12.699 -> BldPrDia >= 57.188) | Pt_GrandchildT1D <= 66.667) & bmi >= 58.040)
",-58.040,-58.040,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 1.931) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 42.518) U[0,0] (WeightKg <= 91.432))
",173.863,86.932,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 29.832) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi <= 32.992 | bmiPerc >= 0.983) -> Pt_A1cGoalLevelDsYr5 >= 0.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_ChildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 4.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia <= 67.876 & diabDur <= 2.229) -> diabDur >= 1.649) -> age <= 2.921)
",-2.921,-2.921,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
