Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 4.913 -> HeightCm >= 107.925) & Pt_CGMUseNumDays >= 94.290)
",0.465,1.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 4.291 & HbA1cImputeDtMnC >= 26.780) | diabDur <= 51.232) -> Pt_SiblingT1D >= 17.768)
",-20.351,-33.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo > 10.000 & Pt_SHFlg = 0.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 175.014 | HDL >= 12.595) -> NumPumpBolusOrShortAct <= 35.869) & Pt_FatherT1D >= 1.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.095 & HbA1c >= 1.193) & HbA1cImputeDtMnC >= 6.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.437 & HeightCm >= 88.759) & AlbCreatRat_mggNew >= 40.212) & Pt_InsGov >= 47.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 7.227 -> TSH <= 1.883) & TotalDailyInsPerKg >= 1.483)
",-2.168,-4.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.999 & HbA1cImputeDtMnC >= 15.316)
",-15.316,-15.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 31.189 & LDL <= 27.614) & NumPumpBolusOrShortAct >= 16.536) & Pt_FatherT1D >= 16.872)
",-3.207,-21.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 8.677) U[0,0] (TotalDailyInsPerKg <= 0.839))
",-0.319,-2.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 67.453 | HbA1c >= 4.853) & diagAgeCombo <= 7.724) & Pt_FatherT1D <= 7.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.698 & UnitsInsBasalOrLongAct >= 12.710) & TotalDailyInsPerKg <= 30.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 1.672 | SMBGperDayPtMeterCombo >= 2.952) -> BGTestAvgNumMeter >= 6.521) & BldPrDia <= 11.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 64.824 & diabDur >= 6.723) | diagAgeCombo <= 7.560) & bmiPerc >= 6.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 60.845 | Triglyc <= 43.995) -> bmiPerc <= 44.596) & BUN >= 14.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 172.493 & LDL <= 73.682)
",134.821,73.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.024 -> WeightKg <= 60.145) & Triglyc >= 47.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.000 -> BldPrDia <= 64.261) & Triglyc >= 58.868)
",-64.261,-64.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -1.081 & TotChol >= 21.829) & Pt_MotherT1D <= 85.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 42.582 & TotalDailyInsPerKg <= 0.994) | BldPrDia <= 0.981) & Triglyc >= 0.286)
",-4.290,-7.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 35.417 -> BldPrSys >= 114.765) & Pt_SiblingT1D >= 105.180)
",-105.180,-105.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 61.022 | bmiZscore <= -0.101) -> Pt_ChildT1D <= -0.249) & WeightKg <= -0.105)
",-0.105,-0.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter < 8.818) U[1,1] (Pt_SHFlg = 0.000))
",8.818,8.818,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_FatherT1D <= 0.000 | Pt_ChildT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.331 -> TSH <= 2.555) & BUN >= 1.304)
",0.480,2.445,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
