Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 33.760 -> SMBGperDayPtMeterCombo <= 10.560) -> Pt_GrandparentT1D <= 12.245)
",-1.532,-35.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 52.282 & NumPumpBolusOrShortAct <= 2.363) -> bmiZscore <= 2.744) & BldPrSys >= 0.371)
",-2.363,-2.363,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg <= 0.954)
",1.000,0.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.334 & BldPrDia <= 75.142) | Pt_GrandchildT1D <= 79.650)
",79.650,79.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_SiblingT1D >= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Triglyc <= 64.945) & NumPumpBolusOrShortAct <= 45.235)
",45.235,45.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 0.674 | HeightCm >= 175.495)
",-0.952,-13.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 22.050 & SMBGperDayPtMeterCombo <= 6.200) -> TotChol <= 11.491) | WeightKg <= 11.756)
",0.890,26.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 13.941 -> BGTestAvgNumPtRep >= 1.609) & Pt_InsGov >= 1.897) | BldPrSys >= 1.369)
",-1.369,-1.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 11.978 | BUN >= 1.496)
",1.185,76.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg <= 0.000)
",-1.000,-0.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D >= 0.000 | HbA1c <= 13.367)
",16.705,12.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 3.946 | Pt_GrandchildT1D <= 0.000) & bmi >= 0.000) | HeightCm >= 0.000)
",6.747,66.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 55.148 -> bmiPerc <= 0.716) -> Pt_A1cGoalLev <= 0.693)
",11.307,11.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](HbA1c >= 9.662 -> HDL <= 49.956)
",-49.956,-49.956,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys >= 126.846 -> diabDur >= 0.905)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](age <= 16.388 | HeightCm <= 185.442)
",185.442,185.442,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia >= 63.361 -> Triglyc <= 41.716) | GFR <= 69.969)
",69.969,69.969,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 0.376 & Pt_MotherT1D <= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 18.261 | UnitsInsBasalOrLongAct >= 11.936) | bmiPerc >= 9.293) & Pt_DKAFlg <= 28.286)
",7.248,11.046,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_MotherT1D <= 0.000 & Pt_ChildT1D <= 0.000) -> BldPrDia >= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 3.192 -> Pt_CGMUseNumDays >= 0.000) & Pt_SiblingT1D <= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1c <= 10.579 & SMBGperDayPtMeterCombo >= 3.055) & GFR <= 6.289) -> bmi <= 7.943)
",-7.943,-7.943,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 123.851 | SMBGperDayPtMeterCombo >= 1.171) -> UnitsInsBasalOrLongAct >= 4.366) | Pt_A1cGoalLevelDsYr5 <= 11.564)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 77.739 | NumPumpBolusOrShortAct >= 0.109) -> Pt_A1cGoalLevelDsYr5 >= 0.595) | BldPrSys >= 0.448)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandparentT1D >= 0.000 & HbA1c >= 8.780) | BUN >= 8.779) -> WeightKg >= 9.076)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
