Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 7.304 -> diabDur <= 9.438) & Triglyc >= 6.253) | AutonomicNeuroCl >= 6.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 -> BUN >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.193 -> Pt_SiblingT1D >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -1.095 & diagAgeCombo <= 4.000) & Pt_SHFlg >= 4.000) & BGTestAvgNumMeter <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 56.782 & HeightCm >= 143.736) & BGTestAvgNumMeter >= 137.834) & Pt_FatherT1D <= 157.337)
",-143.736,-143.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi >= 16.638 & UnitsInsBasalOrLongAct <= 16.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL > 8.744 & Pt_SHFlg = 0.000)
",-8.744,-8.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 114.567 & UnitsInsBasalOrLongAct >= 6.080) & bmiZscore >= 2.069) & bmiZscore >= 6.028)
",-45.643,-5.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.181) U[1,1] (BGTestAvgNumMeter >= 0.081))
",-0.081,-0.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.160 -> TotalDailyInsPerKg >= 0.059) & BldPrSys <= 0.661)
",8470177914582389.000,0.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 71.355 -> diabDur >= 6.292) & diagAgeCombo >= 7.463) & Pt_GrandchildT1D <= 9.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.783 | BGTestAvgNumMeter <= 5.433) & Pt_MotherT1D >= 0.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 12.060 -> TSH <= 1.785) & TotChol <= 1.806) & Pt_FatherT1D >= 0.777)
",-12.060,-12.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo >= 1.389) & HDL >= 1.920)
",0.648,20.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 160.517 & Triglyc >= 7.596) & AlbCreatRat_mggNew >= 3.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 & TotChol <= 102.472) & bmiPerc >= 75.147)
",-75.147,-75.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 | HDL >= 6.713) -> WeightKg >= 3.078) -> GFR >= 19.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 30.303 & SMBGperDayPtMeterCombo >= 2.405)
",-2.405,-2.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 1.675) U[1,1] (Triglyc >= 9.280))
",-1.675,-1.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 2.802 & NumPumpBolusOrShortAct <= 12.485)
",-2.802,-2.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 106.829 & UnitsInsBasalOrLongAct <= 21.158) & Pt_FatherT1D >= 3.887) | Pt_CGMUseNumDays >= 8.397)
",-3.887,-3.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
