Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 103.844 | LDL <= 98.667) | Pt_DKAFlg >= 22.843)
",237.733,98.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 103.952 -> HeightCm <= 144.905) -> diagAgeCombo <= 144.373) & HDL <= 144.174)
",-144.373,-144.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 0.705 -> BUN <= 2.889) -> age >= 0.859)
",10.420,0.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov >= 0.000 -> BUN >= 0.912) | Pt_GrandchildT1D >= 1.372) & Pt_A1cGoalLev >= 0.628)
",-1.414,-0.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC >= 30.635) | HeightCm <= 58.478) & TotChol >= 2.056)
",0.809,4.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.285 -> Triglyc <= 141.883) & bmiZscore <= 78.600) & Pt_FatherT1D >= 13.778)
",-141.883,-141.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 7.137 & AutonomicNeuroCl >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-13561.000,-13561.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> GFR >= 0.000) -> GFR >= 0.000)
",-12.971,-1.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 15.637 | Triglyc <= 115.286) | AutonomicNeuroCl <= 82.402) | HDL <= 131.128)
",16.145,120.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 22.981 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg <= 0.000 -> BUN <= 7.031) -> Pt_DKAFlg >= 0.552) -> TSH >= 0.340)
",-0.753,-1.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 0.431 | UnitsInsBasalOrLongAct <= 8.947) & Pt_ChildT1D <= 18.209) | Pt_ChildT1D <= 8.751)
",3.464,15.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays >= 0.000) | GFR <= 0.000) | Pt_ChildT1D >= 0.000)
",13561.000,13561.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 18.911 | Pt_ChildT1D >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 7.226 | HbA1c >= 7.593) | Pt_InsGov <= 7.884)
",7.884,7.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 6.979 | TotalDailyInsPerKg <= 0.685) -> Pt_GrandparentT1D <= 0.822) | bmiZscore >= 0.300)
",28.760,0.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 1.046 | Pt_SiblingT1D <= 0.000)
",10.921,0.205,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 0.911 -> HeightCm >= 125.379)
",-1.337,-83.423,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((HDL >= 20.883 & LDL >= 10.956) & GFR >= 26.756)
",-26.756,-26.756,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 64.509 | bmiPerc <= 0.801) -> Pt_DKAFlg >= 0.545) | Triglyc <= 0.814)
",7330116288401219.000,0.814,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
