Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 0.716 & BGTestAvgNumPtRep >= 3.796)
",-1.000,-3.796,-2.796,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 83.673 | GFR <= 68.756)
",0.364,69.250,68.886,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((bmi <= 29.194 & WeightKg <= 96.840) -> Pt_FatherT1D >= 90.527) -> TSH >= 88.058)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 0.487 & Triglyc >= 77.426) -> Pt_InsGov <= 99.435)
",0.000,-99.435,-99.435,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrSys >= 114.373 -> Pt_A1cGoalLev >= 0.740) | diagAgeCombo >= 0.333)
",0.000,-0.333,-0.333,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 90.618 | bmi >= 28.142) -> UnitsInsBasalOrLongAct <= 41.556)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BUN >= 23.961 | LDL >= 82.045)
",-2.000,50.039,52.039,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN <= 30.538 & TotalDailyInsPerKg >= 0.030) | HDL <= 0.845)
",0.000,0.845,0.845,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((diabDur >= 37.744 | LDL <= 93.413) & TotChol <= 113.548) | BldPrSys <= 103.965)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HeightCm <= 182.363 & SMBGperDayPtMeterCombo >= 1.072) & WeightKg <= 7.583) -> GFR <= 6.419)
",-0.330,-6.913,-6.583,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c >= 6.536 & TotChol <= 100.362)
",0.000,-6.536,-6.536,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 0.582 & BGTestAvgNumPtRep >= 2.152)
",0.000,-2.152,-2.152,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumMeter <= 2.018 & TSH >= 0.357) -> age <= 1.648)
",0.000,-1.648,-1.648,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](TotalDailyInsPerKg >= 0.436 -> TotChol <= 113.454)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BUN >= 25.005 & Triglyc >= 83.105) -> DirectLDL <= 101.871)
",0.372,80.501,80.129,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 1.819 -> SMBGperDayPtMeterCombo <= 6.402) | Pt_SiblingT1D >= 0.429)
",0.000,31.181,31.181,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiZscore <= 0.181 | GFR >= 27.442) | BGTestAvgNumPtRep >= 32.599) & bmi <= 65.893)
",0.000,0.181,0.181,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotChol <= 174.185 -> TSH <= 1.502) -> Pt_FatherT1D <= 1.731)
",30.000,28.269,-1.731,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 0.840 & BGTestAvgNumPtRep >= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((bmi <= 28.210 & GFR <= 55.619) & HbA1cImputeDtMnC >= 11.982)
",0.000,-11.982,-11.982,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 88.173 | bmi >= 27.760) -> UnitsInsBasalOrLongAct <= 33.362)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((LDL <= 96.429 -> AlbCreatRat_mggNew >= 12.176) -> HbA1c >= 11.017)
",0.000,11.017,11.017,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 0.379 & BGTestAvgNumPtRep >= 3.312)
",0.000,-3.312,-3.312,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 2.013 & HeightCm <= 182.071) & HDL >= 182.041) -> WeightKg >= 181.933)
",5.000,106.041,101.041,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_MotherT1D >= 0.000) -> HDL >= 0.000)
",5.000,-76.000,-81.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HDL >= 60.125 -> NumPumpBolusOrShortAct >= 0.786)
",5.000,-15.875,-20.875,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 41.711 & Pt_CGMUseNumDays <= 13.170) -> NumPumpBolusOrShortAct >= 4.616) -> TotChol <= 24.341)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 112.195 | WeightKg <= 97.626) & Pt_InsGov >= 89.400)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1]((HeightCm >= 181.913 & Triglyc <= 97.769) & Pt_MotherT1D >= 84.202)
",0.000,-181.913,-181.913,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](HDL <= 66.623 | TotChol <= 109.212)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((BGTestAvgNumMeter >= 0.368 -> Pt_InsGov >= 0.507) -> Pt_SiblingT1D <= 0.842) & TSH <= 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](age >= 72.549 | BGTestAvgNumMeter <= 3.730)
",0.000,3.730,3.730,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2]((bmi >= 27.267 -> HDL <= 65.130) & bmi >= 58.378)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2]((BGTestAvgNumPtRep <= 7.198 | BUN <= 28.675) & Pt_MotherT1D >= 27.770)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2](((BldPrDia >= 72.786 & diabDur <= 40.005) & BGTestAvgNumMeter <= 41.539) & Pt_SiblingT1D <= 40.916)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2](((BldPrDia >= 69.310 & Pt_InsGov >= 0.024) -> HDL >= 0.346) -> TSH <= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](((BGTestAvgNumMeter <= 3.721 | SMBGperDayPtMeterCombo >= 2.263) & Pt_GrandparentT1D <= 4.701) -> LDL <= 4.223)
",0.000,-4.223,-4.223,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,2]((Pt_SiblingT1D >= 0.215 | SMBGperDayPtMeterCombo >= 0.608) & LDL <= 3.681)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](((NumPumpBolusOrShortAct <= 3.449 -> Pt_SHFlg <= 0.794) & Pt_ChildT1D <= 0.844) -> bmiPerc <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((HbA1c >= 6.506 -> Pt_CGMUseNumDays <= 28.368) & BUN >= 0.540) -> BldPrSys >= 5.229)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((Pt_ChildT1D <= 0.408 -> Pt_InsGov >= 0.488) & BldPrDia <= 0.711) -> WeightKg >= 0.452)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](((GFR <= 46.756 | Pt_InsGov >= 0.136) & Pt_CGMUseNumDays >= 0.524) | BldPrSys <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](((BGTestAvgNumPtRep <= 5.766 | HDL >= 59.146) & Pt_MotherT1D >= 59.073) | HbA1cImputeDtMnC <= 67.769)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](((HbA1c <= 7.101 -> Pt_InsGov >= 0.033) -> BGTestAvgNumMeter >= 0.395) & age <= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,0](((AlbCreatRat_mggNew >= 15.964 & Pt_A1cGoalLev <= 6.256) & TotalDailyInsPerKg >= 0.478) & Pt_A1cGoalLevelDsYr5 <= 5.684)
",0.000,-26.744,-26.744,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,2]((HDL >= 58.814 | Pt_ChildT1D <= 0.405) & TSH <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((GFR <= 75.283 | HDL <= 64.133) & DirectLDL <= 67.222)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((BGTestAvgNumPtRep <= 5.624 & TotalDailyInsPerKg >= 0.300) | HbA1cImputeDtMnC >= 0.264)
",0.000,-0.264,-0.264,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2](((HbA1cImputeDtMnC <= 72.927 -> TotalDailyInsPerKg >= 0.384) & diagAgeCombo >= 0.305) & BUN <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1]((BldPrDia >= 70.956 -> HDL <= 63.433) & WeightKg <= 65.186)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1](((LDL >= 74.505 & UnitsInsBasalOrLongAct >= 17.608) -> Pt_CGMUseNumDays <= 35.666) & Pt_SiblingT1D <= 24.482)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](BGTestAvgNumMeter >= 0.552 -> HeightCm >= 181.938)
",0.000,9999999.000,9999999.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1]((Pt_A1cGoalLev <= 3.790 | TotChol <= 202.217) -> bmi >= 25.782)
",0.000,-202.217,-202.217,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((HbA1c >= 6.904 -> WeightKg >= 88.702) -> Pt_GrandparentT1D >= 88.985)
",0.000,-6.904,-6.904,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](bmi >= 27.508 & SMBGperDayPtMeterCombo >= 2.567)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](SMBGperDayPtMeterCombo >= 2.435 & BGTestAvgNumPtRep >= 4.214)
",0.000,-4.214,-4.214,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2]((GFR >= 37.635 & SMBGperDayPtMeterCombo >= 0.806) | bmi <= 3.069)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2]((BldPrDia >= 69.153 -> HbA1c <= 7.033) & UnitsInsBasalOrLongAct <= 7.172)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](((Triglyc <= 103.730 -> TSH <= 1.529) | LDL >= 0.672) | HbA1c <= 1.519)
",0.000,1.519,1.519,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](Pt_CGMUseNumDays >= 0.284 & WeightKg >= 89.631)
",0.000,9999999.000,9999999.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,0](TotChol >= 48.274 & BUN >= 26.746)
",10.000,19.726,9.726,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](((WeightKg <= 97.229 & Pt_InsGov <= 0.720) | Pt_MotherT1D <= 0.982) | GFR >= 0.192)
",0.000,0.982,0.982,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((WeightKg >= 92.215 & AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
