Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter <= 3.349) U[0,0] (Pt_A1cGoalLev >= 0.191))
",8.809,8.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 4.815 | UnitsInsBasalOrLongAct >= 7.853) & HeightCm >= 17.932) & bmiZscore >= 5.778)
",-5.778,-5.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi <= 27.780 & SMBGperDayPtMeterCombo <= 9.898)
",-15.026,-60.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays <= 21.855 -> WeightKg >= 51.194) & BGTestAvgNumMeter >= 31.726) & bmiZscore >= 3.941)
",-1.443,-12.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 47.988 | Pt_A1cGoalLev <= 1.291) & BldPrDia >= 0.660) -> UnitsInsBasalOrLongAct <= 3.452)
",-47.988,-47.988,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.628) U[1,1] (TotChol <= 82.206))
",82.206,82.206,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 7.760 -> LDL >= 42.376) | diabDur >= 53.567) -> Pt_A1cGoalLevelDsYr5 >= 61.799)
",150.133,5.255,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 2.376 & Pt_SHFlg >= 0.000)
",-0.188,-0.376,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 7.536 | Triglyc <= 189.634) | TotalDailyInsPerKg >= 67.168) -> DirectLDL >= 98.895)
",-189.634,-189.634,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 -> bmiZscore <= 0.532) -> NumPumpBolusOrShortAct <= 0.596) | BldPrSys <= 0.486)
",0.486,0.486,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 60.795 | bmiZscore <= 0.563) -> BUN <= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 3.328 -> diabDur >= 35.770) -> NumPumpBolusOrShortAct >= 33.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo <= 9.000 | HbA1c <= 7.736) & diagAgeCombo <= 7.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 8.815 & BGTestAvgNumPtRep >= 3.072) | Pt_FatherT1D >= 3.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 43.978 & TotChol <= 157.021) | HDL <= 90.565) -> bmiZscore >= 30.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 44.856 | bmi <= 31.918) | HbA1cImputeDtMnC >= 2.986) -> Pt_InsGov >= 18.859)
",-31.918,-31.918,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo <= 8.820 | TSH <= 3.405) & age <= 4.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
