Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 9.065 & HbA1cImputeDtMnC <= 44.212) | Pt_SiblingT1D <= 48.026)
",48.026,48.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 118.267 & Pt_GrandparentT1D >= 0.189) -> BldPrSys >= 0.048)
",-0.904,-0.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((WeightKg <= 59.302 & Pt_FatherT1D >= 0.000) & HeightCm <= 0.000)
",-54.524,-57.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 19.054 -> BldPrDia >= 71.402) & AutonomicNeuroCl >= 74.091)
",-87.121,-65.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore <= 0.533 & TSH <= 1.172) -> diabDur <= 1.507) -> Pt_SHFlg <= 0.693)
",-0.986,-2.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 23.822 | HeightCm <= 160.655) -> HbA1c >= 160.425)
",-98.481,-103.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SHFlg <= 0.000 & TotalDailyInsPerKg >= 0.219)
",-0.836,-21.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 21.829 & bmiZscore <= 0.229) | AlbCreatRat_mggNew >= -0.113)
",1.038,3.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 9.811 | TotalDailyInsPerKg >= 0.383) -> diabDur <= 1.114)
",-99.991,-9.714,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur <= 9.089 -> diagAgeCombo >= 10.000)
",8.575,8.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 2.939 -> Pt_CGMUseNumDays <= 0.000)
",-1.939,-1.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 160.517 | HbA1c <= 9.555) | bmi >= 8.020)
",35.681,9.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.713 | Pt_SHFlg >= 0.000) -> Pt_ChildT1D >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 7.287 | HbA1c <= 10.116) | TotalDailyInsPerKg <= 10.052)
",8.791,11.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 10.000 & Pt_SHFlg = 0.000)
",-1.539,-28.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((DirectLDL <= 0.000 & HbA1cImputeDtMnC >= 21.917) -> Pt_InsGov <= 48.486)
",-48.486,-48.486,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HeightCm < 160.706 & Pt_SHFlg = 0.000)
",-1.196,-25.677,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](HDL >= 29.117 | NumPumpBolusOrShortAct <= 1.716)
",1.081,22.800,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((BUN <= 2.810 | HDL <= 73.926) -> age >= 43.040)
",-1.025,-37.426,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC <= 35.209 -> TotChol >= 24.728)
",-2.563,-57.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BGTestAvgNumMeter <= 3.248 & bmi >= 22.175) -> TotalDailyInsPerKg <= 23.292) | bmiZscore >= 22.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((HDL <= 82.835 & Triglyc <= 50.757) & Pt_FatherT1D >= 28.850) | SMBGperDayPtMeterCombo >= 35.006)
",-28.850,-28.850,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 23.984) U[0,0] (Triglyc >= 30.527))
",0.743,69.244,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 2.598 -> TSH <= 1.621) & Pt_DKAFlg >= 0.208) | Pt_ChildT1D >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC >= 26.364 | SMBGperDayPtMeterCombo <= 3.261)
",-25.364,-25.364,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((BUN >= 1.077 & HeightCm <= 160.611) & bmi >= 160.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC <= 41.525 | TotalDailyInsPerKg >= 0.705) -> Pt_CGMUseNumDays >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
