Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diagAgeCombo <= 1.000 | bmi <= 16.349) | GFR <= 16.611) -> UnitsInsBasalOrLongAct >= 16.151)
",-16.611,-16.611,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC <= 64.818) -> UnitsInsBasalOrLongAct >= 15.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.070 -> WeightKg >= 15.577) & TotChol <= 18.699) & bmiZscore >= 12.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.378 & NumPumpBolusOrShortAct >= 2.120) -> Pt_CGMUseNumDays >= 2.896)
",-2492.104,-2492.104,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov >= 0.280 -> HDL >= 0.000) & HbA1cImputeDtMnC <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 109.913 -> NumPumpBolusOrShortAct <= 5.787) & HbA1c <= 5.128)
",-109.913,-109.913,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 5.496) | SMBGperDayPtMeterCombo >= 0.337) & Pt_DKAFlg >= 3.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 7.607 | TotalDailyInsPerKg <= 0.656) -> Pt_A1cGoalLevelDsYr5 >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 2.639 -> BGTestAvgNumPtRep <= 7.372) -> BUN <= 3.922) & Pt_GrandchildT1D >= 2.832)
",-3.922,-3.922,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 28.437 & HeightCm >= 99.969) & Pt_A1cGoalLevelDsYr5 <= 121.649)
",-99.969,-99.969,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
