Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct <= 4.198 | TSH <= 2.921)
",4.198,4.198,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc >= 25.265 -> Pt_MotherT1D >= 0.000) & Pt_ChildT1D >= 0.000)
",-149.735,-149.735,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.162 & HbA1c <= 7.472) -> Pt_GrandchildT1D >= 7.426) | Pt_A1cGoalLevelDsYr5 >= 7.434)
",0.162,0.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 34.720 & diagAgeCombo >= 0.899) -> WeightKg <= 3.348)
",0.652,0.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 1.765 -> Pt_A1cGoalLev >= 0.000) | HbA1c >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-2.940,-2.940,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo >= 1.523 | HbA1c <= 7.484)
",4.544,4.544,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg >= 0.002 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 4.711 -> Pt_SHFlg = 0.000)
",-45.289,-45.289,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo >= 1.224 & HbA1cImputeDtMnC >= 0.184) | TotalDailyInsPerKg <= 12.829)
",12.829,12.829,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-28338.000,-28338.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BGTestAvgNumPtRep <= 2.547 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 56.856 | age <= 6.595) -> Pt_InsGov <= 6.767) | Pt_SHFlg >= 5.893)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 15.592 -> UnitsInsBasalOrLongAct <= 8.624)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 42.291 -> WeightKg <= 22.673) & Pt_SiblingT1D >= 20.310) -> TSH <= 23.538)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 4.078 | BldPrSys >= 95.253) -> TSH <= 102.646) | Pt_SiblingT1D >= 96.272)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 16.457 & bmiZscore >= -0.351) -> TSH >= -0.555)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 5.883 -> AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 1.645) | Pt_SiblingT1D <= 2.810) -> UnitsInsBasalOrLongAct >= 1.055)
",-2.810,-2.810,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev >= 0.000 | diagAgeCombo >= 0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 1.098 -> Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 0.000 -> BUN >= 0.087)
",-130.913,-130.913,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter >= 2.801 -> UnitsInsBasalOrLongAct <= 8.303)
",-8.303,-8.303,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
