Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiZscore >= -0.128 | HDL >= 9.157) | HbA1cImputeDtMnC >= 4.525)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 65.651 | UnitsInsBasalOrLongAct <= 16.760) -> NumPumpBolusOrShortAct <= 20.949) -> Pt_InsGov <= 12.959)
",-12.959,-12.959,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.205 | Pt_MotherT1D >= 0.000) | GFR >= 0.000)
",0.205,0.205,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.510 & HDL <= 30.292) -> Triglyc <= 39.667) | Pt_GrandparentT1D >= 21.441)
",-21.441,-21.441,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 & Pt_InsGov <= 0.000) & AutonomicNeuroCl <= 0.000)
",-11.174,-12.850,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 2.376 -> HbA1cImputeDtMnC >= 18.656) -> UnitsInsBasalOrLongAct >= 12.537)
",0.681,5.081,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 11.903 -> LDL <= 61.565) | Pt_MotherT1D <= 81.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 5.626 | bmiPerc <= 0.498) -> BldPrDia >= 0.428) -> BldPrSys >= 0.446)
",0.446,0.446,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL > 17.076 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 7.022 -> HeightCm <= 181.096)
",-181.096,-181.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 15.561 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 7.674 -> bmiPerc >= 0.469) | HeightCm >= 0.446)
",-0.446,-0.446,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 6.695) | Pt_FatherT1D >= 6.223) -> Pt_GrandparentT1D <= 7.548)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov >= 0.000 | TotChol <= 97.867)
",3.552,76.367,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 4.000 | Triglyc <= 50.468) -> Pt_GrandparentT1D <= 92.730)
",-92.730,-92.730,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.956 | Pt_GrandparentT1D <= 0.000) & Pt_InsGov <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 10.588 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 | bmiPerc <= 0.493)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 67.558 & LDL >= 15.267) -> BGTestAvgNumMeter <= 79.221)
",-6.545,-68.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 67.928 & WeightKg <= 66.239) | HDL <= 66.026) | HeightCm >= 56.962)
",1.144,35.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 11.550) | Triglyc <= 20.288) -> diagAgeCombo <= 12.869)
",-20.288,-20.288,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 & Pt_CGMUseNumDays >= 0.000) & bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 5.282 -> WeightKg <= 67.921) -> Pt_GrandparentT1D <= 66.733)
",-66.733,-66.733,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.446 | bmiPerc <= 0.513) & BldPrDia <= 0.509) -> Pt_MotherT1D <= 0.519)
",-0.519,-0.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 19.576 -> diabDur >= 9.178) | bmiPerc <= 11.252)
",11.252,11.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 9.697 | Triglyc >= 45.703) | Pt_MotherT1D >= 8.722) | age <= 97.457)
",97.457,97.457,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep >= 5.344) -> Pt_ChildT1D <= 5.745)
",-5.745,-5.745,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 5.497 | LDL <= 45.435)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 119.217 | bmiPerc >= 0.412) | Pt_SiblingT1D >= 0.459)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.492 -> BUN <= 16.591) & Pt_SHFlg >= 3.472) -> Pt_SiblingT1D <= 11.853)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | TSH >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= -0.011 -> HbA1c >= 10.785)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 11.131 | UnitsInsBasalOrLongAct <= 14.017) & HbA1c <= 11.374) -> BGTestAvgNumPtRep <= 20.055)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 106.164 | Triglyc >= 24.933)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 92.963 | Pt_CGMUseNumDays >= 0.000) & LDL >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SiblingT1D <= 0.000 & WeightKg <= 69.380) & UnitsInsBasalOrLongAct >= 57.553) -> bmiPerc >= 61.661)
",57.553,57.553,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg <= 0.000) | WeightKg >= 0.000)
",1.500,3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 11.907 & Pt_A1cGoalLev <= 5.604) | SMBGperDayPtMeterCombo >= 0.941)
",-0.941,-0.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 2.662 -> BldPrDia >= 66.674) | TotChol <= 67.997)
",2.163,46.497,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 112.755 & bmi >= 19.410) | bmi <= 20.243)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BldPrSys <= 114.309 & Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000) | bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC >= 8.252) & AlbCreatRat_mggNew <= 32.870)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Pt_InsGov >= 0.000 & Pt_ChildT1D <= 0.000) & TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((DirectLDL <= 0.000 & HbA1c <= 12.508) | HbA1c <= 12.385) | HDL >= 11.593)
",12.385,12.385,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 2.509) & BUN <= 2.312) & DirectLDL <= 0.937)
",-85.697,-179.963,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_DKAFlg >= 0.000 & LDL <= 77.978)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((LDL >= 16.505 -> Pt_A1cGoalLev <= 3.788) & Pt_FatherT1D <= 2.886) -> HbA1c <= 4.810)
",-4.810,-4.810,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](BGTestAvgNumPtRep >= 5.495 & Pt_CGMUseNumDays >= 0.000)
",-1.248,-2.495,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((HbA1cImputeDtMnC <= 31.921 | age >= 14.416) & HbA1c <= 16.000) -> HbA1cImputeDtMnC >= 14.037)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((UnitsInsBasalOrLongAct >= 9.153 & bmiZscore >= -0.071) & Pt_InsGov >= -0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((HeightCm >= 169.751 & Pt_InsGov <= 0.000) & LDL <= 0.000)
",-25.753,-104.301,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](Pt_A1cGoalLev >= 0.230 -> TotChol >= 24.400)
",0.230,0.230,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((HbA1c >= 12.151 -> Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((UnitsInsBasalOrLongAct >= 0.433 -> diabDur <= 10.592) -> BldPrSys <= 10.854)
",-10.854,-10.854,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](bmiZscore <= 0.048 | HeightCm >= 170.609)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
