Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 5.624 | bmi >= 10.749) -> UnitsInsBasalOrLongAct <= 37.817)
",-0.736,-10.096,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HDL <= 43.610 -> WeightKg >= 49.493)
",48.493,48.493,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 104.848 -> BUN >= 5.884)
",-190.403,-105.402,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct <= 2.135 | Pt_A1cGoalLev >= 0.438) & BldPrDia >= 1.258)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 1.066 & BGTestAvgNumPtRep >= 1.207)
",-1.207,-1.207,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](DirectLDL <= 0.000 | Pt_SHFlg >= 0.047)
",2.267,41.082,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HDL <= 61.503 | Pt_A1cGoalLev >= 0.523) & TSH >= 0.990)
",0.010,0.010,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_SHFlg > 0.114 -> Pt_SHFlg = 0.211)
",-2.263,-41.014,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.199 -> TotChol >= 64.277) | AutonomicNeuroCl <= 241.650) -> Pt_GrandchildT1D <= 235.889)
",-235.889,-235.889,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 3.393 | Triglyc >= 89.292)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 | diabDur >= 20.481)
",5.346,8.019,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((GFR >= 19.964 | HeightCm >= 71.090) & WeightKg <= 188.431) | Pt_MotherT1D <= 171.622)
",171.622,171.622,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.606 -> Pt_SHFlg <= 0.550) | Pt_InsGov >= 0.062) | Pt_MotherT1D >= 0.143)
",0.606,0.606,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 3.394 | GFR >= 10.721)
",-20.367,-11.274,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 15.724 | NumPumpBolusOrShortAct <= 3.697)
",3.697,3.697,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HeightCm <= 185.792 -> Pt_SHFlg = 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 118.904 | Pt_SHFlg <= 0.290) -> HeightCm >= 0.078) & Pt_A1cGoalLevelDsYr5 <= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((LDL >= 29.702 -> TotChol >= 120.792) | Pt_GrandchildT1D <= 201.210)
",201.210,201.210,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc >= 0.000)
",-1.000,-9.931,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.074)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 114.239 & Pt_InsGov <= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((bmi >= 9.780 | Pt_A1cGoalLev <= 4.963) & Triglyc >= 1.349)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](GFR <= 67.049 -> BUN >= 4.932)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](age <= 27.633 & HbA1cImputeDtMnC <= 46.440)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 0.884 & BGTestAvgNumPtRep >= 1.117)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 33.725 | bmi >= 7.641) -> UnitsInsBasalOrLongAct <= 22.860)
",-22.860,-22.860,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct <= 3.345 -> WeightKg >= 22.494) | bmiZscore >= 30.930)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](GFR <= 107.422 -> BUN >= 2.457)
",-107.422,-107.422,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](TotChol <= 225.486 & UnitsInsBasalOrLongAct <= 35.271)
",35.271,35.271,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 2.802 | BUN >= 7.119)
",10.098,90.881,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 6.948 | bmi >= 12.593) -> UnitsInsBasalOrLongAct <= 23.670)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 3.219 | bmi <= 17.365) -> BldPrDia >= 13.517) | BldPrSys <= 16.350)
",16.350,16.350,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 1.583 | bmiZscore <= -0.048) | SMBGperDayPtMeterCombo <= -0.091)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct <= 16.404) -> SMBGperDayPtMeterCombo <= 28.774)
",1.000,16.613,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL <= 156.227 -> NumPumpBolusOrShortAct >= 1.673) & AutonomicNeuroCl <= 3.879) -> Triglyc >= 1.903)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](GFR <= 33.410 -> BUN >= 7.151)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 20.517 | TSH <= 1.020) & DirectLDL <= 0.234) | Pt_GrandchildT1D >= 0.169)
",-0.169,-0.169,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 1.241 & BGTestAvgNumPtRep >= 0.880)
",-1.241,-1.241,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](GFR <= 105.867 -> BUN >= 1.256)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 51.648 | bmi >= 15.755) -> UnitsInsBasalOrLongAct <= 13.386)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.217 & HbA1cImputeDtMnC >= 19.624) | DirectLDL <= 26.214) | AutonomicNeuroCl >= 20.920)
",0.404,7.547,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 102.404 -> BUN >= 6.975)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 97.880 | LDL <= 173.566) | AutonomicNeuroCl >= 89.710)
",497.518,173.218,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc <= 102.690 | Pt_A1cGoalLev >= 0.643) | BGTestAvgNumPtRep <= 5.192) & TotChol >= 0.401)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,2](Pt_A1cGoalLev <= 7.334 & TotChol >= 105.858)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
