Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrSys >= 105.223 | bmiZscore >= -0.712) & LDL <= -0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 43.163 | SMBGperDayPtMeterCombo <= 3.439) | HbA1c >= 2.320) -> HbA1c <= 4.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 17.629 | Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_SHFlg <= 0.000)
",-2.903,-43.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 16.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.251 & TotalDailyInsPerKg <= 1.619) & Pt_GrandparentT1D >= 1.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 112.171 & TotChol >= 35.095) | Pt_SiblingT1D >= 56.330) & Pt_SHFlg >= 20.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 84.403) U[1,1] (UnitsInsBasalOrLongAct <= 16.499))
",16.499,16.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.903,-43.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.323 & BldPrDia <= 66.710) -> Pt_SHFlg <= 69.776) -> WeightKg >= 60.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 65.981 -> BGTestAvgNumMeter <= 4.748) | AutonomicNeuroCl <= 3.542) -> HbA1c <= 4.595)
",-4.595,-4.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.455 & BldPrSys >= 110.084) -> age >= 107.698) & HDL >= 105.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.682 | HbA1cImputeDtMnC <= 30.715) -> bmiZscore <= 55.219) -> bmiZscore >= 29.962)
",127.421,29.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 1.554 & TotalDailyInsPerKg >= 0.774)
",-1.554,-1.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.000 & diagAgeCombo <= 16.000) & Pt_GrandchildT1D >= 16.000)
",-12.151,-95.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 & HbA1cImputeDtMnC <= 34.468) -> HDL <= 49.854) & NumPumpBolusOrShortAct >= 23.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.883 & WeightKg <= 48.452) | UnitsInsBasalOrLongAct <= 48.639) -> Pt_SiblingT1D >= 47.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.311) U[1,1] (diabDur <= 4.082))
",4.082,4.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 20.459) U[1,2] (WeightKg <= 48.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 34.807 | Triglyc <= 162.987) & Pt_DKAFlg <= 172.666) -> BGTestAvgNumPtRep >= 36.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 8.807 | TotChol >= 22.338) -> NumPumpBolusOrShortAct >= 4.206) | Pt_A1cGoalLev >= 52.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.045 -> HbA1cImputeDtMnC >= 6.925) -> Pt_InsGov >= 23.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_InsGov <= 0.000 & age <= 20.957) -> Pt_DKAFlg >= 17.698)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 19.468 & WeightKg <= 48.525)
",-19.468,-19.468,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 18.819 -> GFR <= 57.193) & age >= 2.351)
",-153.095,-57.732,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 70.052) U[0,0] (NumPumpBolusOrShortAct <= 3.339))
",7518496137951395.000,3.339,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 3.910 & bmiZscore >= -0.793) | LDL <= -0.156)
",15.108,0.832,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew >= 5.152 -> HbA1cImputeDtMnC <= 34.700) | HbA1cImputeDtMnC <= 31.548)
",8879889904863405.000,31.548,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TSH >= 0.273 | bmiPerc <= 0.351) & UnitsInsBasalOrLongAct >= 0.119) -> Pt_A1cGoalLev >= 0.197)
",-15.803,-15.803,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC >= 15.422 & HDL <= 64.949)
",-15.422,-15.422,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](GFR <= 70.260 & HbA1c <= 8.497)
",29.738,7.544,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.552) U[1,1] (HbA1c <= 8.527))
",8.527,8.527,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.623) U[0,1] (UnitsInsBasalOrLongAct <= 17.526))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 71.741 & UnitsInsBasalOrLongAct >= 4.222)
",-5.789,-44.925,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 155.375) U[0,1] (UnitsInsBasalOrLongAct <= 18.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
