Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC <= 61.128 | AutonomicNeuroCl <= 0.000)
",42.517,60.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Triglyc <= 173.533) -> bmiZscore <= 164.598)
",-173.533,-173.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 99.893 & WeightKg <= 102.746) | diagAgeCombo >= 42.272) & UnitsInsBasalOrLongAct >= 68.983)
",-6.250,-49.349,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew >= 18.160) & bmiPerc >= 14.516)
",-20.526,-7.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 20.875 | diagAgeCombo <= 20.000) -> Pt_GrandparentT1D >= 20.000) & Pt_SHFlg <= 20.000)
",-1.304,-24.271,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 2.064 | Pt_MotherT1D >= 0.116)
",2.064,2.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 1.125 | WeightKg >= 60.893) & HDL >= 79.534) & LDL >= 29.748)
",-80.871,-29.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 88.199 | BldPrSys >= 131.054)
",-19.228,-50.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 57.340 | bmi >= 9.102) -> UnitsInsBasalOrLongAct <= 35.650)
",-2.029,-16.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 36.582 -> UnitsInsBasalOrLongAct <= 7.710) -> Pt_SiblingT1D >= 0.315)
",0.315,0.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | BldPrSys >= 130.348)
",5379.000,5379.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 1.135 -> Pt_SHFlg = 0.000)
",6.645,0.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 1.581 -> TotChol >= 0.000)
",-1.404,-28.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 7.994 & AlbCreatRat_mggNew <= 24.308) & BldPrDia >= 11.371) -> DirectLDL <= 27.452)
",13.042,7.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 34.945 | Pt_InsGov <= 0.000) | TotalDailyInsPerKg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",36.628,86.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
