Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter >= 2.484) -> Pt_SiblingT1D <= 2.910)
",-2.910,-2.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 32.752 | UnitsInsBasalOrLongAct >= 5.091) | Pt_GrandparentT1D <= 19.008) & BldPrDia >= 16.883)
",1.481,58.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 2.446 -> HbA1cImputeDtMnC >= 7.599) | age <= 39.159)
",39.159,39.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Triglyc <= 106.214) | GFR >= 69.316)
",25591.000,25591.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 2.706 & WeightKg >= 69.347) | AlbCreatRat_mggNew <= 69.898)
",69.898,69.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-15.938,-38.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 7.832 | bmiZscore >= -0.048) -> DirectLDL <= 0.603) | bmiPerc <= 0.740)
",-7.832,-7.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 5.388 -> HDL <= 57.520) -> Pt_GrandparentT1D <= 36.923) | Pt_A1cGoalLev >= 27.668)
",-21.668,-21.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm <= 165.700 -> AutonomicNeuroCl <= 0.000)
",-958.004,-95.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 9.699 -> UnitsInsBasalOrLongAct >= 7.017) -> BUN <= 29.806) | Pt_CGMUseNumDays >= 4.544)
",25586.456,25586.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 25.405 -> TSH >= 0.249) | diagAgeCombo <= 2.233) | diagAgeCombo >= 0.134)
",2.233,2.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 7.600 & SMBGperDayPtMeterCombo >= 2.303) | age >= 2.522) | SMBGperDayPtMeterCombo >= 2.043)
",28.978,57.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((BldPrDia >= 58.361 | SMBGperDayPtMeterCombo >= 2.461) & HDL >= 2.332) & SMBGperDayPtMeterCombo <= 3.934)
",-2.461,-2.461,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 3.712 -> SMBGperDayPtMeterCombo <= 3.653) | BGTestAvgNumMeter <= 3.609) & Pt_CGMUseNumDays <= 3.458)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct >= 12.336 | Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 3.325 -> AutonomicNeuroCl >= 0.000) | Pt_SHFlg >= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi <= 25.599 | HbA1c <= 9.842) | BGTestAvgNumMeter <= 9.814)
",25.599,25.599,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 2.040 -> HbA1cImputeDtMnC >= 5.982) & HDL >= 9.298) -> Pt_GrandchildT1D <= 30.668)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TSH <= 1.475 -> Pt_ChildT1D >= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age >= 18.357 & bmiZscore <= 1.097) -> Pt_CGMUseNumDays <= 0.621) & Pt_SHFlg <= 0.864)
",-0.621,-0.621,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_DKAFlg >= 0.000 -> Pt_GrandparentT1D <= 0.438) -> BGTestAvgNumMeter >= 0.399)
",0.399,0.399,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Triglyc <= 131.790 & BGTestAvgNumMeter >= 2.285) -> UnitsInsBasalOrLongAct >= 2.530) -> diagAgeCombo >= 2.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur >= 11.050 & UnitsInsBasalOrLongAct >= 6.377) & TotChol >= 9.341) | age <= 22.314)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN >= 2.997 & age <= 19.562) | Pt_A1cGoalLev <= 19.060)
",19.060,19.060,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL <= 38.362 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_SiblingT1D >= 0.147 -> bmiPerc <= 0.831) -> BGTestAvgNumPtRep >= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia >= 58.439 -> WeightKg <= 70.350) | bmi <= 70.576)
",70.576,70.576,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
