Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 0.249 -> BGTestAvgNumMeter >= 1.059) -> NumPumpBolusOrShortAct <= 1.723)
",-1.723,-1.723,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 1.232 & diagAgeCombo >= 11.000) -> Pt_A1cGoalLev <= 11.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 19.691 | bmi <= 23.963) | HDL <= 24.034) | HDL <= 24.016)
",24.034,24.034,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrSys <= 131.878 | BldPrSys >= 127.536) -> UnitsInsBasalOrLongAct >= 129.988)
",-131.878,-131.878,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo <= 11.000 & WeightKg >= 60.857) -> BldPrSys <= 61.668) & Pt_CGMUseNumDays >= 61.264)
",-61.668,-61.668,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 4.633 & HeightCm <= 160.311) | NumPumpBolusOrShortAct <= 160.784) -> DirectLDL >= 160.211)
",-160.784,-160.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol <= 177.009 -> Triglyc >= 17.108) & TotChol <= 99.477) & Pt_SiblingT1D >= 49.006)
",-177.009,-177.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_InsGov >= 0.416 -> LDL <= 77.496) | bmi <= 112.044)
",112.044,112.044,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep >= 1.014 | bmiPerc >= 0.744) & Pt_SiblingT1D >= 0.747)
",-0.747,-0.747,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg <= 61.922 -> HDL >= 21.942) | HbA1cImputeDtMnC <= 57.916)
",57.916,57.916,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
