Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 116.213 & BldPrSys >= 114.720) | BUN <= 123.062) & Pt_GrandparentT1D <= 124.366)
",2.314,78.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.438 & UnitsInsBasalOrLongAct >= 0.598) -> bmiPerc <= 14.967) | diagAgeCombo <= 10.472)
",0.800,3.783,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 59.194 -> HDL >= 22.832) -> BldPrSys <= 55.403) & BUN >= 19.579)
",-55.403,-55.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 0.735 & HbA1c >= 8.446) | Pt_SiblingT1D >= 7.611) & AlbCreatRat_mggNew >= 8.221)
",-3.910,-6.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | GFR <= 81.912) & bmi <= 116.087)
",137.970,81.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.036 -> HbA1cImputeDtMnC <= 61.210) & Pt_InsGov >= 31.633) & Pt_MotherT1D >= 26.975)
",-25.262,-59.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc <= 0.681 -> HbA1c <= 8.985) | GFR >= 7.892) | Pt_SiblingT1D <= 8.736)
",8.736,8.736,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.442 -> TotChol <= 210.601) -> Pt_GrandparentT1D >= 34.048) | BldPrSys <= 144.057)
",144.057,144.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 48.804 -> LDL <= 145.981) -> Pt_MotherT1D >= 16.664) | BGTestAvgNumPtRep <= 80.637)
",42.057,79.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 0.873 | LDL <= 85.512) & Pt_InsGov >= 0.698)
",-0.698,-0.698,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 23.642 & TotChol >= 68.079) -> TotalDailyInsPerKg >= 21.178)
",2.262,3.845,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
