Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 56.855 & HeightCm >= 119.389) | BGTestAvgNumPtRep <= 127.419)
",117.419,117.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 13.131 | BldPrSys >= 101.257) -> Pt_GrandparentT1D <= 106.301) & BGTestAvgNumMeter <= 105.721)
",-106.301,-106.301,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_CGMUseNumDays >= 7.642 -> UnitsInsBasalOrLongAct <= 10.456) -> Triglyc >= 8.363)
",8.363,8.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo <= 2.014 & HbA1cImputeDtMnC <= 15.793) -> BUN <= 22.529) -> bmiZscore >= 12.886)
",12.176,12.176,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiPerc <= 0.760 | HbA1c <= 8.621)
",6.221,6.221,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_FatherT1D >= 0.000 | diabDur <= 3.395) & bmi >= 2.060) -> bmiPerc >= 2.580)
",-13.359,-13.359,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BUN <= 21.433 -> Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl <= 0.000)
",7.900,7.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 0.000 | WeightKg >= 23.717) & bmiPerc >= 23.296) -> AutonomicNeuroCl >= 21.887)
",7.357,7.357,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg >= 22.290 & HDL >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> Pt_DKAFlg <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_SHFlg >= 0.000 | Pt_SHFlg <= 0.000)
",0.266,0.266,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 6.342 | WeightKg <= 27.477) -> Pt_GrandparentT1D <= 25.729) | HbA1c >= 23.768)
",-21.368,-21.368,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 5.891 | Pt_GrandchildT1D >= 0.000) & diabDur >= 0.000) | DirectLDL >= 0.000)
",115.600,115.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[1,1](((diabDur >= 2.551 & WeightKg <= 24.531) & age >= 22.544) -> Pt_GrandchildT1D >= 23.308)
",22.544,22.544,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,0]((diagAgeCombo >= 0.399 -> WeightKg >= 22.547) -> SMBGperDayPtMeterCombo >= 22.629)
",-26.371,-26.371,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 32.165) U[0,0] (Pt_A1cGoalLev >= 0.704))
",9.165,9.165,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((diabDur >= 2.996 | Pt_A1cGoalLev >= 1.462) & Pt_GrandparentT1D <= 2.512) -> diagAgeCombo >= 1.007)
",-2.004,-2.004,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diabDur >= 2.379 & diagAgeCombo >= 0.048) | BldPrDia >= 0.348) -> bmiPerc >= 0.901)
",0.348,0.348,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc >= 0.717 & TotalDailyInsPerKg <= 0.986) & HeightCm <= 0.974) & Pt_CGMUseNumDays >= 0.916)
",-0.916,-0.916,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_SiblingT1D >= 0.000 & diagAgeCombo <= 2.766)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm <= 123.397 -> TSH >= 1.583) -> Pt_GrandparentT1D >= 1.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((BGTestAvgNumMeter <= 9.481 & age >= 5.323) | HbA1cImputeDtMnC >= 5.582) | BUN >= 5.616)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((NumPumpBolusOrShortAct <= 0.000) U[0,0] (HeightCm >= 117.064))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TSH <= 2.264 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiZscore >= 0.634 & age >= 5.994) & BUN <= 6.772)
",-5.994,-5.994,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Triglyc > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1]((TSH <= 2.147 & HbA1cImputeDtMnC >= 6.943) & Pt_CGMUseNumDays <= 20.097)
",-6.943,-6.943,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,0]((HDL <= 0.000 | TotalDailyInsPerKg >= 0.912) -> Pt_A1cGoalLev <= 0.967)
",-1.088,-1.088,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys >= 97.590 | Pt_A1cGoalLev >= 1.226)
",-1.226,-1.226,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 120.773) U[0,0] (WeightKg <= 26.156))
",16.156,16.156,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 47.704) U[1,1] (bmi <= 16.505))
",16.505,16.505,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.711 & BUN <= 15.057) & AutonomicNeuroCl >= 14.317) & DirectLDL >= 13.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
