Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 34.298 -> HbA1cImputeDtMnC <= 25.990) | NumPumpBolusOrShortAct >= 16.840) | UnitsInsBasalOrLongAct >= 18.891)
",8.200,-6.791,-14.991,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,2]((UnitsInsBasalOrLongAct <= 0.000 -> HbA1cImputeDtMnC >= 18.153) | diagAgeCombo <= 54.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 5.141 & Pt_A1cGoalLev <= 4.379) & HbA1cImputeDtMnC >= 1.357) -> diagAgeCombo >= 0.439)
",0.000,0.439,0.439,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 60.987 | bmi <= 22.351) | diabDur <= 21.985) | Pt_SiblingT1D <= 18.375)
",0.000,22.351,22.351,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](bmi >= 0.788 & GFR <= 55.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 61.362 -> DirectLDL >= 0.114) -> BldPrSys >= 0.183)
",0.000,-0.114,-0.114,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](diabDur <= 36.301 | WeightKg <= 71.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](bmiZscore <= -0.527 -> NumPumpBolusOrShortAct <= 1.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((Pt_SHFlg <= 0.677 & Triglyc <= 42.653) | Pt_GrandparentT1D <= 51.495) | BldPrDia >= 24.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](SMBGperDayPtMeterCombo <= 4.031 -> Triglyc <= 73.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 6.069 & LDL <= 75.981) | Pt_A1cGoalLev <= 57.165) & HbA1c >= 5.613)
",0.000,-5.613,-5.613,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"F[0,2]((BldPrDia >= 59.432 | BUN <= 14.778) & diagAgeCombo >= 2.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((diabDur >= 35.356) U[0,0] (LDL >= 28.926))
",3.000,24.644,21.644,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((Pt_ChildT1D >= 0.000 | Pt_CGMUseNumDays <= 16.852) -> TSH >= 6.826) -> Pt_GrandparentT1D >= 4.125)
",0.000,4.125,4.125,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((age >= 58.139) U[0,2] (BUN <= 12.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](HeightCm >= 145.708 | Pt_GrandchildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 12.242 | Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](HDL <= 48.415 -> BUN <= 13.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](UnitsInsBasalOrLongAct <= 0.000 -> age <= 61.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0](Pt_DKAFlg >= 0.000 | Pt_GrandchildT1D <= 0.000)
",-1.000,0.000,1.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((bmi <= 23.718) U[1,2] (BldPrDia <= 67.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,0]((Pt_ChildT1D >= 0.000 & BldPrSys >= 110.525) -> GFR >= 110.581)
",0.000,110.525,110.525,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.000 & bmi >= 2.395) -> TotChol <= 21.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
