Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL <= 96.898 & NumPumpBolusOrShortAct >= 1.334) & AlbCreatRat_mggNew >= 2.425) -> GFR >= 2.637)
",-2.401,1.880,3.190,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 54.782 & WeightKg >= 12.213) | WeightKg <= 65.502) & bmiZscore <= 66.876)
",1.800,63.002,58.502,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BGTestAvgNumMeter >= 0.797 -> UnitsInsBasalOrLongAct <= 13.898) | Pt_InsGov >= 1.124)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.027 & SMBGperDayPtMeterCombo <= 4.180) -> TSH <= 5.737) | Pt_GrandchildT1D <= 5.294)
",0.000,5.294,5.294,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg >= 0.147 -> Pt_SHFlg <= 0.540) | TotalDailyInsPerKg <= 0.308) & Pt_CGMUseNumDays <= 0.991)
",0.000,-21505.009,-21505.009,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 1.645 -> BUN >= 5.833)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 38.173 -> BUN >= 8.205)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc <= 86.739 | BUN >= 6.071) | bmiPerc >= 1.231) | BGTestAvgNumMeter <= 13.502)
",5.689,81.834,53.929,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 48.934 | HbA1cImputeDtMnC >= 20.724)
",1.143,41.934,33.934,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((GFR <= 85.120 | Pt_InsGov >= 0.080) -> LDL >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 70.047 | UnitsInsBasalOrLongAct <= 12.918)
",1.000,-13.017,-29.953,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR <= 61.582 -> BUN >= 2.688)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= -0.144 | GFR >= 27.969)
",0.000,-0.144,-0.144,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 38.867 | bmi >= 9.844) -> UnitsInsBasalOrLongAct <= 13.883)
",0.000,-13.883,-13.883,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 3.084 -> LDL >= 60.212) | Pt_GrandchildT1D >= 24.567) & BGTestAvgNumMeter <= 78.707)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur <= 49.206 | TotalDailyInsPerKg <= 0.340) & TSH >= 0.157) -> AutonomicNeuroCl >= 0.018)
",0.000,0.018,0.018,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 63.227 & BGTestAvgNumMeter <= 4.201) | diagAgeCombo >= 2.289)
",-1.276,41.211,96.711,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 67.961 -> Pt_A1cGoalLev <= 6.582)
",0.000,8.418,8.418,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 51.699 | bmi >= 20.027) -> UnitsInsBasalOrLongAct <= 13.004)
",0.000,-13.004,-13.004,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 105.070 | WeightKg <= 72.021) -> Pt_A1cGoalLevelDsYr5 <= 69.376)
",-1.000,-70.699,-69.376,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 55.055 | bmi >= 9.606) -> UnitsInsBasalOrLongAct <= 14.191)
",0.000,-14.191,-14.191,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 7.740 & Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) | diagAgeCombo <= 0.000)
",1.000,3.870,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur >= 44.055 -> HDL >= 30.100) | UnitsInsBasalOrLongAct >= 74.940)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((TotalDailyInsPerKg >= 0.241 & bmi >= 9.690) & Pt_A1cGoalLev <= 23.368) | bmiZscore <= 23.466)
",0.000,23.466,23.466,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC >= 41.130 | Pt_InsGov <= 0.835)
",0.000,0.835,0.835,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c >= 6.410 | Pt_DKAFlg >= 0.000)
",-1.000,0.000,1.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_InsGov <= 0.465 | SMBGperDayPtMeterCombo >= 1.818) & AutonomicNeuroCl >= 1.736) | AlbCreatRat_mggNew <= 6.040)
",0.000,6.040,6.040,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew >= 21.031 & TSH >= 0.162) -> TotChol >= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((TotalDailyInsPerKg <= 0.553 | HeightCm >= 105.590) & LDL <= 145.679) | Triglyc <= 148.848)
",0.000,148.848,148.848,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1cImputeDtMnC <= 56.291 | LDL >= 42.358) | Pt_SiblingT1D >= 8.060)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((bmiPerc >= 0.000 -> Pt_SHFlg >= 0.235) | HeightCm <= 0.305)
",1.292,-47.317,-64.105,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 11.488 | LDL <= 82.916) & UnitsInsBasalOrLongAct >= 59.299) -> TotChol <= 73.883)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
