Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= 1.333 & LDL >= 50.763) -> BGTestAvgNumMeter <= 117.444)
",-12.755,-92.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 154.897 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc >= 0.000)
",-15.464,-23.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 67.892 | LDL >= 51.559) | BldPrSys <= 93.201) | bmiZscore >= 70.614)
",6558463900120685.000,93.201,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.702 & Triglyc <= 136.830) -> bmi >= 55.480) | bmiPerc <= 95.934)
",48.638,72.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 6.729 -> Triglyc <= 95.964) -> Pt_SiblingT1D <= 101.533) -> bmi <= 120.814)
",-120.814,-120.814,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 1.870 -> Pt_SiblingT1D <= 0.821) | TotalDailyInsPerKg >= 0.101) | GFR <= 0.626)
",7.403,9.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo >= 2.000 | GFR <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-0.707,-0.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 65.454 -> SMBGperDayPtMeterCombo <= 8.169) -> Pt_FatherT1D >= 4.785) -> BGTestAvgNumMeter <= 7.391)
",-4.785,-4.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 68.988 -> Pt_SHFlg >= 0.101) & Pt_DKAFlg <= 0.959) | LDL >= 0.141)
",8.613,0.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct >= 0.306 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
