Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 6.282 | BldPrDia <= 84.338)
",6.282,6.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 11.272 & BUN <= 15.294) -> TotChol <= 12.462) & BldPrSys >= 1.696)
",-12.462,-12.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 2.760 | BldPrSys >= 124.555) & WeightKg <= 135.800) -> Pt_MotherT1D >= 123.262)
",-0.080,-0.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 32.211 -> SMBGperDayPtMeterCombo >= 0.213) & Pt_GrandparentT1D >= 3.017)
",-12.198,-79.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotalDailyInsPerKg >= 0.016 | Triglyc <= 13.508)
",13.508,13.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 3.049 -> DirectLDL >= 0.000) & BldPrDia <= 0.000)
",-7.299,-158.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c >= 5.585 | age >= 28.291)
",-5.585,-5.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLev >= 1.052) | WeightKg >= 0.810)
",5035.000,5035.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.922 | Triglyc >= 9.977) | Pt_CGMUseNumDays <= 15.345)
",26.078,26.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.518 | HbA1c <= 5.911) -> Pt_GrandparentT1D <= 6.261) | BldPrDia >= 5.614)
",17.769,124.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
