Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo <= 5.706 | UnitsInsBasalOrLongAct >= 2.982) -> bmi <= 21.168) & Pt_InsGov <= 14.781)
",-21.168,-21.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 1.236 -> TotalDailyInsPerKg <= 0.541)
",1.236,1.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 54.838 | NumPumpBolusOrShortAct >= 0.220) & TotalDailyInsPerKg >= 0.183)
",7.125,5.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys <= 108.238) U[0,0] (NumPumpBolusOrShortAct >= 0.418))
",108.238,108.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.845 -> WeightKg <= 40.516) & BldPrDia <= 36.194)
",-7.557,-74.806,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 4.747 & Pt_GrandparentT1D >= 0.133) | Pt_GrandparentT1D <= 0.784)
",0.784,0.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 9.866 -> UnitsInsBasalOrLongAct >= 8.149) & diagAgeCombo >= 10.369)
",-10.369,-10.369,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c <= 7.122 | LDL <= 26.695) & diabDur <= 57.320)
",26.695,26.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 31.773 | bmi >= 16.666) -> UnitsInsBasalOrLongAct <= 20.810)
",-4.683,-16.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D >= 0.254 | bmiPerc <= 0.729) & SMBGperDayPtMeterCombo <= 0.777)
",-11.419,-58.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_FatherT1D <= 0.000 -> TotChol >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 8.300 -> Pt_A1cGoalLev <= 3.731) | Pt_GrandchildT1D <= 4.825) -> Pt_FatherT1D <= 4.155)
",-4.825,-4.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.559 | Pt_SiblingT1D <= 0.934) | Pt_SiblingT1D <= 0.885)
",4.356,4.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
