Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 25.789 | AlbCreatRat_mggNew <= 8.452) & Pt_InsGov >= 0.773)
",-0.773,-0.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.847 & WeightKg <= 69.382) & NumPumpBolusOrShortAct >= 66.505)
",-66.505,-66.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore <= 1.017) U[0,0] (LDL >= 2.090))
",0.157,0.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 116.018 -> HbA1cImputeDtMnC >= 0.883) & GFR >= 7.068)
",-116.018,-116.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLev <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((BUN >= 0.965 | Triglyc <= 114.950) | BGTestAvgNumMeter >= 30.225) & BGTestAvgNumMeter <= 118.306)
",114.950,114.950,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c <= 9.692 & LDL <= 84.267)
",9.692,9.692,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 164.845 | UnitsInsBasalOrLongAct <= 22.033) | diagAgeCombo >= 11.778) & Pt_A1cGoalLevelDsYr5 >= 1.194)
",-1.194,-1.194,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= -0.918 | TotChol >= 75.618) & HbA1cImputeDtMnC >= 31.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.816 -> BUN >= 0.326)
",0.326,0.326,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 10.621 & TotalDailyInsPerKg >= 0.131) & Pt_ChildT1D <= 0.969) | BldPrSys <= 0.627)
",0.627,0.627,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 164.756) U[1,1] (WeightKg <= 69.991))
",69.991,69.991,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 24.599 & NumPumpBolusOrShortAct >= 0.307) | NumPumpBolusOrShortAct >= 0.502)
",-0.502,-0.502,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 24.495 & HbA1cImputeDtMnC <= 13.884) -> HbA1cImputeDtMnC <= 14.527) -> Pt_DKAFlg >= 4.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 25.108) U[1,1] (Triglyc <= 94.116))
",94.116,94.116,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.845 & TotalDailyInsPerKg <= 0.572) | BGTestAvgNumMeter >= 0.213)
",50.787,50.787,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
