Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age >= 39.617 | HeightCm >= 5.449)
",1.306,65.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.233 & HbA1cImputeDtMnC >= 27.082) | bmi <= 43.280)
",43.280,43.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 43.834 | diabDur >= 6.305) | Pt_MotherT1D >= 7.690)
",92.278,43.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 38.804 & WeightKg >= 30.638) | DirectLDL >= 20.126) -> Pt_FatherT1D <= 80.263)
",-4.153,-121.711,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo <= 33.000 | BGTestAvgNumMeter <= 11.663) -> Pt_GrandchildT1D <= 10.068)
",-33.000,-33.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 10.558 -> HbA1cImputeDtMnC >= 5.550) & BldPrDia >= 35.446) -> BGTestAvgNumMeter <= 38.751)
",-16.222,-9.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc >= 9.399 -> TSH <= 2.538)
",0.109,0.462,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 26.265 & NumPumpBolusOrShortAct <= 1.277) -> NumPumpBolusOrShortAct <= 3.923)
",-3.923,-3.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 7.815 | UnitsInsBasalOrLongAct <= 28.932)
",25.587,36.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HeightCm <= 136.323) | TotChol >= 12.862) & Pt_InsGov <= 141.428)
",1.291,65.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct >= 0.087 -> TotalDailyInsPerKg >= 0.151)
",-7.671,-10.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
