Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 9.493 & TSH >= 0.292) | BUN >= 0.569) -> Pt_GrandchildT1D >= 0.623)
",0.290,-82.431,-91.431,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SHFlg <= 0.580 & diabDur >= 10.636) & Pt_SiblingT1D <= 12.600)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays >= 0.691 -> Triglyc >= 44.260) -> Triglyc <= 90.842)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL >= 39.810 & TSH <= 3.110) -> Pt_GrandchildT1D >= 0.118)
",0.000,0.118,0.118,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur <= 12.031 -> TotChol <= 158.309)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 0.267 & BldPrSys >= 119.663) -> GFR >= 118.968)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 0.651 & BGTestAvgNumPtRep >= 0.163)
",1.000,0.837,-0.163,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,2](((BGTestAvgNumMeter >= 0.174 | GFR <= 69.972) | bmiZscore >= 21.647) -> diabDur >= 13.601)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,2,0,0,4,2,2,0.0,0.5,0.5,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((age <= 25.384 -> GFR >= 43.614) & Pt_InsGov >= 5.208)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((BGTestAvgNumPtRep >= 0.713 & BldPrSys <= 124.002) & Pt_SHFlg >= 118.484)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
