Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](bmi <= 30.282 | HbA1c <= 7.896)
",30.282,30.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 5.354 -> Triglyc >= 31.862)
",-6028027292658995.000,-5.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 5.239 -> Pt_InsGov >= 0.025) | HbA1c <= 0.959) -> Pt_SHFlg <= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.067 -> bmi >= 28.949) & Pt_GrandparentT1D >= 29.377) -> bmi >= 29.093)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.896 & WeightKg <= 79.051) -> BGTestAvgNumPtRep <= 76.736)
",-43.186,-73.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 21.434 | NumPumpBolusOrShortAct >= 0.290) & diabDur <= 3.838) -> Pt_SiblingT1D <= 4.367)
",-4.367,-4.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 126.036 | Pt_InsGov <= 0.238)
",126.036,126.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 3.327 | UnitsInsBasalOrLongAct >= 3.159)
",-3.159,-3.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.559 | diabDur <= 11.405) | BGTestAvgNumMeter <= 11.157)
",11.405,11.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 3.121 -> bmiPerc >= 0.150) & Triglyc <= 0.481) -> AutonomicNeuroCl <= 0.563)
",17.934,7.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 4.831 | HDL <= 62.635) -> bmiZscore <= 69.392)
",-20875.052,-68.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev <= 2.982 -> TotalDailyInsPerKg >= 0.710) | TotChol >= 0.738) | TotChol <= 0.968)
",8717253890113221.000,0.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.394 | diagAgeCombo >= 8.000) | Pt_A1cGoalLev <= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 1.307 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 | Pt_InsGov <= 0.244)
",0.244,0.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 2.378 | BldPrSys >= 122.376) | Pt_CGMUseNumDays <= 122.576)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 1.251 & Pt_A1cGoalLev <= 5.555) -> bmiPerc <= 5.288) | HbA1cImputeDtMnC >= 0.417)
",-0.417,-0.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 3.320 -> HbA1c <= 8.005) | HbA1c >= 6.752)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 164.885 -> Triglyc >= 17.602)
",-4.707,-136.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 158.683 | Triglyc >= 32.184) & DirectLDL <= 77.599)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_FatherT1D >= 0.000) & Pt_SHFlg <= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 67.619 -> WeightKg <= 78.433) | SMBGperDayPtMeterCombo <= 77.200)
",77.200,77.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 72.670 -> Pt_MotherT1D <= 0.000) | BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 8.513 -> WeightKg >= 72.573) -> UnitsInsBasalOrLongAct <= 78.513) -> NumPumpBolusOrShortAct <= 76.451)
",-76.451,-76.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.852 & LDL >= 46.297) | bmiPerc <= 102.253)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 158.791 -> Pt_GrandparentT1D <= 0.000) -> diagAgeCombo <= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.762 -> TotChol >= 111.416)
",-6.872,-8.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 11.731 | UnitsInsBasalOrLongAct <= 20.043) | DirectLDL <= 23.812)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.041 & BUN <= 4.803) | bmiZscore <= 9.710)
",2672.021,8.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.003 -> HeightCm >= 158.589) | DirectLDL >= 158.686) & Pt_GrandchildT1D <= 158.946)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_InsGov >= 0.152 | DirectLDL >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 62.069 | Pt_MotherT1D >= 0.000) & bmiPerc >= 0.000) | TSH >= 0.000)
",0.853,11.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC >= 3.856) | GFR >= 6.145)
",-8682572253808173.000,-3.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.000 & BldPrDia >= 62.301) | TotChol >= 64.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D >= 0.000 & WeightKg <= 75.066) & diabDur >= 74.749) -> BGTestAvgNumPtRep >= 73.118)
",73.118,73.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 2.302 -> HbA1cImputeDtMnC >= 4.339) | BldPrDia >= 22.083)
",2.302,2.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 68.015 -> bmi >= 29.641) & HeightCm >= 28.979)
",29.641,29.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.373 & Pt_InsGov <= 0.646) | diagAgeCombo >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 16.099 -> TotChol >= 86.997) & Pt_SiblingT1D <= 143.053) | diagAgeCombo <= 123.518)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 73.681 | bmi >= 29.054) -> UnitsInsBasalOrLongAct <= 28.207)
",-6.596,-23.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 158.628 | UnitsInsBasalOrLongAct >= 15.908) | HbA1cImputeDtMnC <= 28.923) | GFR <= 28.565)
",33.698,27.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 17.712 & diabDur >= 8.576) | Pt_GrandparentT1D <= 11.288)
",11.288,11.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 28.655 & BUN >= 1.578) | diagAgeCombo >= 1.539)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.307 -> LDL >= 5.078) & Pt_SHFlg <= 101.631)
",-24.807,-30.001,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.155 & LDL >= 57.136) -> DirectLDL <= 85.898)
",215.581,56.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 6.893 & GFR >= 0.000) & Pt_A1cGoalLev <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](diabDur <= 11.384 | TotChol <= 161.460)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](age <= 19.878 -> BldPrDia >= 61.113)
",-19.878,-19.878,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct <= 4.730 & Pt_InsGov <= 0.237) -> TotChol <= 0.384) | BGTestAvgNumPtRep >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 72.965 | bmi >= 29.663) -> UnitsInsBasalOrLongAct <= 27.738)
",-27.738,-27.738,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN <= 7.927 & HbA1c >= 7.134) -> Triglyc <= 8.216)
",1.023,21.644,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg >= 0.000 -> bmiPerc <= 0.946) -> Pt_A1cGoalLevelDsYr5 >= 0.226) -> BUN <= 0.672)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC >= 24.571 -> LDL <= 81.094) & BGTestAvgNumPtRep <= 93.346)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 0.233 -> bmiZscore >= 0.184) -> Pt_SHFlg >= 0.723) | Pt_InsGov <= 0.956)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL >= 40.826 -> TotChol <= 152.185) -> bmi >= 74.579)
",74.579,74.579,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter <= 4.521 -> HeightCm <= 158.889)
",-25.813,-82.423,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 3.701 & BGTestAvgNumPtRep >= 2.536)
",-3.701,-3.701,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1c <= 7.582 & TotalDailyInsPerKg <= 1.140)
",-6.569,-8.193,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 2.917 -> SMBGperDayPtMeterCombo >= 1.336)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 71.234 | bmi >= 28.166) -> UnitsInsBasalOrLongAct <= 19.718)
",-4.186,-14.751,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1]((BGTestAvgNumMeter >= 3.925 -> SMBGperDayPtMeterCombo >= 2.309) -> LDL >= 2.817)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC <= 48.965) & Pt_ChildT1D <= 46.710) -> Pt_ChildT1D >= 18.420)
",0.000,0.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1]((BGTestAvgNumPtRep >= 0.841 -> WeightKg <= 78.383) & Triglyc <= 78.838)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((BldPrSys <= 124.206 -> LDL <= 80.452) | NumPumpBolusOrShortAct >= 34.120)
",-34.120,-34.120,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](GFR <= 0.000 -> BUN >= 1.189)
",-2.275,-62.811,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((BGTestAvgNumMeter >= 2.871 -> Triglyc >= 16.207) -> bmiPerc >= 41.053)
",-6465328585557133.000,-2.871,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((LDL <= 98.554 | UnitsInsBasalOrLongAct >= 4.735) -> BGTestAvgNumMeter >= 12.950)
",-374.376,-97.648,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((BGTestAvgNumPtRep <= 3.221 & HDL >= 16.026) & BGTestAvgNumPtRep <= 71.270)
",-16.026,-16.026,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((NumPumpBolusOrShortAct >= 0.203 & TotChol <= 120.010) | Pt_FatherT1D >= 48.015)
",-0.203,-0.203,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> TSH >= 0.244)
",-10114.000,-10114.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1]((WeightKg >= 73.872 | bmi >= 28.432) -> UnitsInsBasalOrLongAct <= 19.346)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1]((WeightKg >= 71.613 | bmi >= 28.678) -> UnitsInsBasalOrLongAct <= 22.595)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](diabDur <= 11.191 & Pt_InsGov <= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](BGTestAvgNumMeter <= 5.701 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](((age >= 19.247 | bmiZscore >= 0.259) & Pt_MotherT1D <= 1.655) & UnitsInsBasalOrLongAct <= 1.064)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](GFR <= 0.000 -> BUN >= 1.171)
",-2.276,-62.829,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1]((bmiZscore >= 0.315 -> UnitsInsBasalOrLongAct <= 20.018) -> Pt_MotherT1D >= 1.140)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](((diabDur <= 11.287 & TotalDailyInsPerKg >= 0.748) & HDL >= 0.680) | diagAgeCombo <= 0.873)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[2,2]((BGTestAvgNumMeter >= 3.111 -> bmi <= 31.375) & bmi >= 29.714)
",-31.375,-31.375,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](bmi >= 29.274 -> UnitsInsBasalOrLongAct <= 19.792)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,2,2,1,1,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((LDL >= 35.431 -> TotChol <= 122.633) -> Pt_DKAFlg <= 141.843) | Pt_SHFlg <= 122.523)
",8621806494293365.000,122.523,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((BldPrDia >= 62.073 & HeightCm >= 158.564) & BldPrDia >= 158.785)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((bmiPerc >= 0.298 | TotChol <= 115.028) & HbA1c >= 29.619) -> Pt_GrandchildT1D >= 108.587)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](BGTestAvgNumMeter >= 4.297 -> BldPrSys >= 120.585)
",4.297,4.297,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((AlbCreatRat_mggNew <= 6.643 | HeightCm >= 158.661) & BUN >= 158.602)
",-3.427,-94.602,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((Pt_A1cGoalLev >= 0.204 -> SMBGperDayPtMeterCombo <= 5.226) & WeightKg <= 4.944)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((bmi >= 28.764 | LDL <= 69.766) | BUN <= 73.123)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((bmi <= 29.750 & Pt_A1cGoalLev >= 1.036) -> Pt_A1cGoalLevelDsYr5 <= 1.710)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((LDL <= 85.422 & WeightKg <= 78.285) -> HbA1cImputeDtMnC >= 72.162) & TotChol <= 78.533)
",-78.285,-78.285,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0]((BldPrSys <= 122.736 | Triglyc <= 89.459) & DirectLDL >= 10.336)
",8636757196777485.000,122.736,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((BGTestAvgNumPtRep <= 6.305 -> TSH <= 6.038) & AlbCreatRat_mggNew <= 4.215) & TSH >= 0.411)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((TotChol >= 32.415 | Triglyc >= 47.914) -> LDL <= 54.158) & bmi >= 14.732)
",-54.158,-54.158,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](((BGTestAvgNumPtRep <= 5.497 | diabDur <= 12.806) -> Triglyc >= 8.809) -> DirectLDL >= 10.399)
",-873.310,-148.434,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((bmi <= 30.615 -> HbA1c <= 7.564) & Pt_DKAFlg >= 6.787)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((Pt_InsGov >= 0.050 | WeightKg >= 72.561) | Pt_InsGov <= 80.388)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](HbA1c >= 7.171 -> NumPumpBolusOrShortAct <= 4.412)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,1,1,2,2,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((BGTestAvgNumPtRep <= 4.338 & bmiPerc >= 0.443) -> BldPrDia >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((bmiZscore <= 0.988 | NumPumpBolusOrShortAct >= 2.115) & BGTestAvgNumMeter <= 5.241)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((HDL <= 60.387 & Pt_A1cGoalLev >= 0.600) -> NumPumpBolusOrShortAct >= 0.931) & Pt_A1cGoalLev <= 6.835)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,1,1,2,2,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](SMBGperDayPtMeterCombo >= 4.093 & BGTestAvgNumPtRep >= 1.717)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](diagAgeCombo >= 8.000 -> TotChol <= 163.493)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((Pt_GrandparentT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) & HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((diabDur >= 10.783 | BUN >= 0.864) | TotChol <= 9.781) & Pt_A1cGoalLevelDsYr5 <= 7.169)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,1,1,2,2,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((BUN <= 6.436 & TotChol >= 110.263) -> TotChol <= 158.423)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,2,2,1,1,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Pt_CGMUseNumDays <= 0.000 & HDL >= 3.201) & NumPumpBolusOrShortAct <= 62.869) & HeightCm <= 69.526)
",-3.201,-3.201,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Pt_A1cGoalLev <= 3.532 | bmiZscore >= 0.359) -> BGTestAvgNumMeter <= 1.658)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
