Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 18.444 | TSH <= 2.724) -> GFR >= 0.803) | Pt_InsGov >= 0.516)
",-0.516,-0.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi <= 24.788 & DirectLDL >= 0.053)
",24.788,24.788,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_DKAFlg <= 0.000) U[0,0] (GFR >= 4.211))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 7.760 & Triglyc >= 69.125) | diabDur >= 55.175)
",-33.175,-33.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 0.000 & BldPrSys <= 119.819) -> BldPrDia <= 119.758) -> NumPumpBolusOrShortAct >= 119.112)
",0.758,0.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 1.467 & HbA1c >= 7.688) & AlbCreatRat_mggNew <= 8.087)
",-4.328,-4.328,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH >= 0.417 & UnitsInsBasalOrLongAct <= 64.216) & TotalDailyInsPerKg >= 24.086)
",-11.086,-11.086,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi <= 24.784)
",-24.784,-24.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((HDL <= 62.309 | HeightCm <= 175.953) | UnitsInsBasalOrLongAct <= 175.979) -> UnitsInsBasalOrLongAct >= 175.929)
",-175.979,-175.979,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 22.468 | Pt_DKAFlg >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 61.308) U[0,0] (TotalDailyInsPerKg >= 0.188))
",12.812,12.812,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 12.381 -> HbA1cImputeDtMnC <= 23.175) -> bmi <= 21.757)
",-21.757,-21.757,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1c >= 7.526 & TotChol <= 145.578) -> SMBGperDayPtMeterCombo >= 39.009)
",7.526,7.526,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) -> GFR <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi >= 24.772 & TotChol <= 122.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
