Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 20.871 -> BldPrSys <= 107.548) & Pt_DKAFlg >= 102.195)
",-107.548,-107.548,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 9.423 & TotChol >= 23.237) & age >= 19.822)
",-19.822,-19.822,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D <= 0.000 & TotChol <= 93.447) | Pt_A1cGoalLev <= 39.680) -> TotalDailyInsPerKg >= 32.931)
",-31.680,-31.680,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 1.089 & BldPrSys <= 104.565) & HbA1cImputeDtMnC >= 97.471) & Pt_ChildT1D >= 102.392)
",-102.392,-102.392,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg <= 61.782 | AlbCreatRat_mggNew >= 1.117) & TSH <= 1.474) & BGTestAvgNumMeter <= 3.285)
",-12.715,-12.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diabDur >= 3.442) U[1,2] (HeightCm <= 154.624))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotalDailyInsPerKg <= 1.012 -> Pt_InsGov <= 0.364) | Pt_DKAFlg >= 0.312) -> Pt_SHFlg >= 0.013)
",0.013,0.013,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 20.875) U[1,2] (Triglyc <= 44.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 12.147) U[0,0] (bmiPerc >= 0.769))
",18.256,18.256,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 5.925) U[1,1] (HbA1cImputeDtMnC >= 5.310))
",5.925,5.925,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
